1, 150339, Note_off_c, 10, 57, 127
1, 150371, Note_off_c, 2, 62, 127
1, 150373, Note_on_c, 10, 57, 127
1, 150373, Note_on_c, 1, 61, 127
1, 150603, Note_off_c, 1, 73, 127
1, 150851, Note_off_c, 1, 61, 127
1, 150853, Note_on_c, 12, 59, 127
1, 151093, Note_on_c, 1, 73, 127
1, 151298, Note_off_c, 10, 57, 127
1, 151330, Note_off_c, 1, 73, 127
1, 151330, Note_off_c, 12, 59, 127
1, 151332, Note_on_c, 6, 78, 127
1, 151332, Note_on_c, 10, 57, 127
1, 151807, Note_off_c, 6, 78, 127
1, 151812, Note_on_c, 10, 81, 127
1, 151812, Note_on_c, 7, 67, 127
1, 151970, Note_off_c, 10, 81, 127
1, 151972, Note_on_c, 0, 84, 127
1, 152130, Note_off_c, 0, 84, 127
1, 152132, Note_on_c, 12, 83, 127
1, 152257, Note_off_c, 10, 57, 127
1, 152289, Note_off_c, 12, 83, 127
1, 152289, Note_off_c, 7, 67, 127
1, 152291, Note_on_c, 0, 84, 127
1, 152291, Note_on_c, 6, 66, 127
1, 152291, Note_on_c, 10, 57, 127
1, 152529, Note_off_c, 0, 84, 127
1, 152531, Note_on_c, 12, 83, 127
1, 152769, Note_off_c, 12, 83, 127
1, 152769, Note_off_c, 6, 66, 127
1, 152771, Note_on_c, 10, 81, 127
1, 152771, Note_on_c, 4, 64, 127
1, 153009, Note_off_c, 10, 81, 127
1, 153011, Note_on_c, 7, 79, 127
1, 153216, Note_off_c, 10, 57, 127
1, 153248, Note_off_c, 7, 79, 127
1, 153248, Note_off_c, 4, 64, 127
1, 153250, Note_on_c, 6, 78, 127
1, 153250, Note_on_c, 3, 63, 127
1, 153250, Note_on_c, 10, 57, 127
1, 153440, Note_on_c, 7, 79, 127
1, 153448, Note_off_c, 6, 78, 127
1, 153573, Note_off_c, 7, 79, 127
1, 153573, Note_on_c, 4, 76, 127
1, 153705, Note_off_c, 4, 76, 127
1, 153705, Note_on_c, 6, 78, 127
1, 153727, Note_off_c, 3, 63, 127
1, 153729, Note_on_c, 1, 61, 127
1, 153847, Note_on_c, 3, 75, 127
1, 153851, Note_off_c, 6, 78, 127
1, 153989, Note_on_c, 4, 76, 127
1, 153993, Note_off_c, 3, 75, 127
1, 154174, Note_off_c, 10, 57, 127
1, 154205, Note_off_c, 4, 76, 127
1, 154206, Note_off_c, 1, 61, 127
1, 154208, Note_on_c, 3, 75, 127
1, 154208, Note_on_c, 12, 59, 127
1, 154446, Note_off_c, 3, 75, 127
1, 154448, Note_on_c, 12, 71, 127
1, 154686, Note_off_c, 12, 71, 127
1, 154688, Note_on_c, 1, 73, 127
1, 154688, Note_on_c, 10, 69, 127
1, 154926, Note_off_c, 1, 73, 127
1, 154928, Note_on_c, 3, 75, 127
1, 155133, Note_off_c, 12, 59, 127
1, 155165, Note_off_c, 3, 75, 127
1, 155165, Note_off_c, 10, 69, 127
1, 155167, Note_on_c, 4, 76, 127
1, 155167, Note_on_c, 12, 59, 127
1, 155167, Note_on_c, 7, 67, 127
1, 155405, Note_off_c, 4, 76, 127
1, 155407, Note_on_c, 3, 75, 127
1, 155645, Note_off_c, 3, 75, 127
1, 155645, Note_off_c, 7, 67, 127
1, 155647, Note_on_c, 4, 76, 127
1, 155647, Note_on_c, 6, 66, 127
1, 155867, Note_off_c, 4, 76, 127
1, 155887, Note_on_c, 7, 79, 127
1, 155998, Note_off_c, 7, 79, 127
1, 156007, Note_on_c, 6, 78, 127
1, 156092, Note_off_c, 12, 59, 127
1, 156116, Note_off_c, 6, 78, 127
1, 156124, Note_off_c, 6, 66, 127
1, 156126, Note_on_c, 7, 79, 127
1, 156126, Note_on_c, 12, 59, 127
1, 156126, Note_on_c, 4, 64, 127
1, 156244, Note_off_c, 7, 79, 127
1, 156246, Note_on_c, 6, 78, 127
1, 156364, Note_off_c, 6, 78, 127
1, 156366, Note_on_c, 7, 79, 127
1, 156604, Note_off_c, 4, 64, 127
1, 156606, Note_on_c, 2, 62, 127
1, 156844, Note_off_c, 7, 79, 127
1, 156846, Note_on_c, 7, 79, 127
1, 157051, Note_off_c, 12, 59, 127
1, 157083, Note_off_c, 7, 79, 127
1, 157083, Note_off_c, 2, 62, 127
1, 157085, Note_on_c, 7, 79, 127
1, 157085, Note_on_c, 11, 58, 127
1, 157085, Note_on_c, 1, 61, 127
1, 157300, Note_on_c, 6, 78, 127
1, 157322, Note_off_c, 7, 79, 127
1, 157514, Note_on_c, 7, 79, 127
1, 157536, Note_off_c, 6, 78, 127
1, 158464, Note_off_c, 7, 79, 127
1, 158474, Note_on_c, 11, 70, 127
1, 158606, Note_off_c, 11, 70, 127
1, 158606, Note_on_c, 1, 73, 127
1, 158738, Note_off_c, 1, 73, 127
1, 158738, Note_on_c, 4, 76, 127
1, 158870, Note_off_c, 4, 76, 127
1, 158870, Note_on_c, 7, 79, 127
1, 159000, Note_off_c, 1, 61, 127
1, 159000, Note_off_c, 11, 58, 127
1, 159002, Note_off_c, 7, 79, 127
1, 159002, Note_on_c, 6, 78, 127
1, 159002, Note_on_c, 1, 61, 127
1, 159002, Note_on_c, 11, 58, 127
1, 159002, Note_on_c, 6, 66, 127
1, 159240, Note_off_c, 6, 78, 127
1, 159242, Note_on_c, 4, 76, 127
1, 159480, Note_off_c, 4, 76, 127
1, 159482, Note_on_c, 2, 74, 127
1, 159640, Note_off_c, 2, 74, 127
1, 159642, Note_on_c, 4, 76, 127
1, 159800, Note_off_c, 4, 76, 127
1, 159802, Note_on_c, 1, 73, 127
1, 159960, Note_off_c, 1, 73, 127
1, 159960, Note_off_c, 6, 66, 127
1, 159960, Note_off_c, 11, 58, 127
1, 159960, Note_off_c, 1, 61, 127
1, 159962, Note_on_c, 2, 74, 127
1, 159962, Note_on_c, 12, 59, 127
1, 160227, Note_on_c, 4, 76, 127
1, 160247, Note_off_c, 2, 74, 127
1, 160335, Note_on_c, 2, 74, 127
1, 160345, Note_off_c, 4, 76, 127
1, 160443, Note_on_c, 1, 73, 127
1, 160443, Note_on_c, 4, 64, 127
1, 160443, Note_on_c, 7, 67, 127
1, 160453, Note_off_c, 2, 74, 127
1, 160561, Note_off_c, 1, 73, 127
1, 160563, Note_on_c, 2, 74, 127
1, 160681, Note_off_c, 2, 74, 127
1, 160683, Note_on_c, 4, 76, 127
1, 160883, Note_off_c, 4, 76, 127
1, 160888, Note_off_c, 12, 59, 127
1, 160920, Note_off_c, 7, 67, 127
1, 160920, Note_off_c, 4, 64, 127
1, 160922, Note_on_c, 12, 71, 127
1, 160922, Note_on_c, 6, 66, 127
1, 161400, Note_off_c, 6, 66, 127
1, 161402, Note_on_c, 4, 64, 127
1, 161880, Note_off_c, 4, 64, 127
1, 161880, Note_off_c, 12, 71, 127
1, 161882, Note_on_c, 12, 71, 127
1, 161882, Note_on_c, 3, 63, 127
1, 161882, Note_on_c, 6, 54, 127
1, 161980, Note_off_c, 12, 71, 127
1, 161982, Note_on_c, 11, 70, 127
1, 162080, Note_off_c, 11, 70, 127
1, 162082, Note_on_c, 12, 71, 127
1, 162180, Note_off_c, 12, 71, 127
1, 162182, Note_on_c, 11, 70, 127
1, 162280, Note_off_c, 11, 70, 127
1, 162282, Note_on_c, 12, 71, 127
1, 162360, Note_off_c, 12, 71, 127
1, 162360, Note_off_c, 3, 63, 127
1, 162362, Note_on_c, 11, 70, 127
1, 162362, Note_on_c, 4, 64, 127
1, 162600, Note_off_c, 11, 70, 127
1, 162602, Note_on_c, 12, 71, 127
1, 162807, Note_off_c, 6, 54, 127
1, 162839, Note_off_c, 12, 71, 127
1, 162839, Note_off_c, 4, 64, 127
1, 162841, Note_on_c, 12, 71, 127
1, 162841, Note_on_c, 12, 59, 127
1, 162841, Note_on_c, 3, 63, 127
1, 163316, Note_off_c, 12, 71, 127
1, 163318, Note_off_c, 3, 63, 127
1, 163320, Note_on_c, 12, 71, 127
1, 163765, Note_off_c, 12, 59, 127
1, 163797, Note_off_c, 12, 71, 127
1, 163799, Note_on_c, 10, 69, 127
1, 163799, Note_on_c, 12, 59, 127
1, 164277, Note_off_c, 10, 69, 127
1, 164279, Note_on_c, 7, 67, 127
1, 164519, Note_on_c, 12, 71, 127
1, 164719, Note_off_c, 12, 71, 127
1, 164724, Note_off_c, 12, 59, 127
1, 164756, Note_off_c, 7, 67, 127
1, 164758, Note_on_c, 3, 75, 127
1, 164758, Note_on_c, 12, 59, 127
1, 164758, Note_on_c, 6, 66, 127
1, 165236, Note_off_c, 6, 66, 127
1, 165238, Note_on_c, 4, 64, 127
1, 165476, Note_off_c, 3, 75, 127
1, 165478, Note_on_c, 6, 78, 127
1, 165678, Note_off_c, 6, 78, 127
1, 165683, Note_off_c, 12, 59, 127
1, 165715, Note_off_c, 4, 64, 127
1, 165717, Note_on_c, 10, 81, 127
1, 165717, Note_on_c, 12, 59, 127
1, 165717, Note_on_c, 3, 63, 127
1, 165955, Note_off_c, 10, 81, 127
1, 165957, Note_on_c, 6, 78, 127
1, 166195, Note_off_c, 6, 78, 127
1, 166195, Note_off_c, 3, 63, 127
1, 166197, Note_on_c, 3, 75, 127
1, 166197, Note_on_c, 0, 72, 127
1, 166435, Note_off_c, 3, 75, 127
1, 166437, Note_on_c, 12, 71, 127
1, 166642, Note_off_c, 12, 59, 127
1, 166674, Note_off_c, 12, 71, 127
1, 166674, Note_off_c, 0, 72, 127
1, 166676, Note_on_c, 3, 75, 127
1, 166676, Note_on_c, 12, 71, 127
1, 166676, Note_on_c, 12, 59, 127
1, 166914, Note_off_c, 3, 75, 127
1, 166916, Note_on_c, 6, 78, 127
1, 167154, Note_off_c, 6, 78, 127
1, 167154, Note_off_c, 12, 71, 127
1, 167156, Note_on_c, 10, 81, 127
1, 167156, Note_on_c, 10, 69, 127
1, 167394, Note_off_c, 10, 81, 127
1, 167396, Note_on_c, 0, 84, 127
1, 167601, Note_off_c, 12, 59, 127
1, 167633, Note_off_c, 0, 84, 127
1, 167633, Note_off_c, 10, 69, 127
1, 167635, Note_on_c, 12, 83, 127
1, 167635, Note_on_c, 12, 59, 127
1, 167635, Note_on_c, 7, 67, 127
1, 167873, Note_off_c, 12, 83, 127
1, 167875, Note_on_c, 10, 81, 127
1, 168113, Note_off_c, 10, 81, 127
1, 168113, Note_off_c, 7, 67, 127
1, 168115, Note_on_c, 7, 79, 127
1, 168115, Note_on_c, 6, 66, 127
1, 168273, Note_off_c, 7, 79, 127
1, 168275, Note_on_c, 10, 81, 127
1, 168433, Note_off_c, 10, 81, 127
1, 168435, Note_on_c, 6, 78, 127
1, 168560, Note_off_c, 12, 59, 127
1, 168592, Note_off_c, 6, 78, 127
1, 168592, Note_off_c, 6, 66, 127
1, 168594, Note_on_c, 7, 79, 127
1, 168594, Note_on_c, 4, 64, 127
1, 168712, Note_off_c, 7, 79, 127
1, 168714, Note_on_c, 6, 78, 127
1, 168832, Note_off_c, 6, 78, 127
1, 168834, Note_on_c, 7, 79, 127
1, 169074, Note_on_c, 10, 69, 127
1, 169312, Note_off_c, 7, 79, 127
1, 169314, Note_on_c, 6, 78, 127
1, 169519, Note_off_c, 4, 64, 127
1, 169551, Note_off_c, 6, 78, 127
1, 169551, Note_off_c, 10, 69, 127
1, 169553, Note_on_c, 4, 76, 127
1, 169553, Note_on_c, 7, 67, 127
1, 169553, Note_on_c, 4, 64, 127
1, 170031, Note_off_c, 7, 67, 127
1, 170033, Note_on_c, 6, 66, 127
1, 170478, Note_off_c, 4, 64, 127
1, 170510, Note_off_c, 6, 66, 127
1, 170512, Note_on_c, 4, 64, 127
1, 170752, Note_off_c, 4, 76, 127
1, 170992, Note_on_c, 8, 68, 127
1, 171232, Note_on_c, 4, 76, 127
1, 171437, Note_off_c, 4, 64, 127
1, 171469, Note_off_c, 4, 76, 127
1, 171469, Note_off_c, 8, 68, 127
1, 171471, Note_on_c, 2, 74, 127
1, 171471, Note_on_c, 10, 57, 127
1, 171471, Note_on_c, 10, 69, 127
1, 171629, Note_off_c, 2, 74, 127
1, 171631, Note_on_c, 1, 73, 127
1, 171711, Note_on_c, 2, 74, 127
1, 171731, Note_off_c, 1, 73, 127
1, 171791, Note_on_c, 1, 73, 127
1, 171811, Note_off_c, 2, 74, 127
1, 171871, Note_on_c, 2, 74, 127
1, 171891, Note_off_c, 1, 73, 127
1, 171949, Note_off_c, 10, 69, 127
1, 171951, Note_on_c, 1, 73, 127
1, 171951, Note_on_c, 12, 71, 127
1, 171971, Note_off_c, 2, 74, 127
1, 172396, Note_off_c, 10, 57, 127
1, 172426, Note_off_c, 1, 73, 127
1, 172428, Note_off_c, 12, 71, 127
1, 172430, Note_on_c, 10, 57, 127
1, 172430, Note_on_c, 10, 69, 127
1, 172670, Note_on_c, 4, 76, 127
1, 172908, Note_off_c, 4, 76, 127
1, 172908, Note_off_c, 10, 69, 127
1, 172910, Note_on_c, 10, 81, 127
1, 172910, Note_on_c, 7, 67, 127
1, 173148, Note_off_c, 10, 81, 127
1, 173150, Note_on_c, 8, 80, 127
1, 173355, Note_off_c, 10, 57, 127
1, 173387, Note_off_c, 8, 80, 127
1, 173387, Note_off_c, 7, 67, 127
1, 173389, Note_on_c, 10, 81, 127
1, 173389, Note_on_c, 6, 66, 127
1, 173389, Note_on_c, 10, 57, 127
1, 173507, Note_off_c, 10, 81, 127
1, 173509, Note_on_c, 8, 80, 127
1, 173627, Note_off_c, 8, 80, 127
1, 173629, Note_on_c, 10, 81, 127
1, 173867, Note_off_c, 6, 66, 127
1, 173869, Note_on_c, 4, 64, 127
1, 174107, Note_off_c, 10, 81, 127
1, 174109, Note_on_c, 10, 81, 127
1, 174314, Note_off_c, 10, 57, 127
1, 174346, Note_off_c, 10, 81, 127
1, 174346, Note_off_c, 4, 64, 127
1, 174348, Note_on_c, 10, 81, 127
1, 174348, Note_on_c, 3, 63, 127
1, 174466, Note_off_c, 10, 81, 127
1, 174468, Note_on_c, 8, 80, 127
1, 174586, Note_off_c, 8, 80, 127
1, 174588, Note_on_c, 10, 81, 127
1, 174828, Note_on_c, 6, 66, 127
1, 175308, Note_on_c, 12, 71, 127
1, 175906, Note_off_c, 10, 81, 127
1, 175908, Note_on_c, 0, 84, 127
1, 176026, Note_off_c, 0, 84, 127
1, 176028, Note_on_c, 12, 83, 127
1, 176146, Note_off_c, 12, 83, 127
1, 176148, Note_on_c, 10, 81, 127
1, 176266, Note_off_c, 10, 81, 127
1, 176266, Note_off_c, 12, 71, 127
1, 176266, Note_off_c, 6, 66, 127
1, 176266, Note_off_c, 3, 63, 127
1, 176268, Note_on_c, 7, 79, 127
1, 176268, Note_on_c, 12, 71, 127
1, 176268, Note_on_c, 7, 67, 127
1, 176268, Note_on_c, 4, 64, 127
1, 176973, Note_on_c, 10, 81, 127
1, 176985, Note_off_c, 7, 79, 127
1, 177090, Note_off_c, 10, 81, 127
1, 177100, Note_on_c, 6, 78, 127
1, 177218, Note_off_c, 6, 78, 127
1, 177226, Note_off_c, 4, 64, 127
1, 177226, Note_off_c, 7, 67, 127
1, 177226, Note_off_c, 12, 71, 127
1, 177228, Note_on_c, 7, 79, 127
1, 177228, Note_on_c, 10, 69, 127
1, 177228, Note_on_c, 10, 57, 127
1, 177228, Note_on_c, 4, 64, 127
1, 177346, Note_off_c, 7, 79, 127
1, 177348, Note_on_c, 0, 84, 127
1, 177466, Note_off_c, 0, 84, 127
1, 177468, Note_on_c, 12, 83, 127
1, 177586, Note_off_c, 12, 83, 127
1, 177588, Note_on_c, 10, 81, 127
1, 177706, Note_off_c, 10, 81, 127
1, 177706, Note_off_c, 4, 64, 127
1, 177708, Note_on_c, 7, 79, 127
1, 177708, Note_on_c, 7, 67, 127
1, 177918, Note_off_c, 7, 79, 127
1, 177926, Note_on_c, 6, 78, 127
1, 178014, Note_on_c, 7, 79, 127
1, 178026, Note_off_c, 6, 78, 127
1, 178101, Note_on_c, 4, 76, 127
1, 178113, Note_off_c, 7, 79, 127
1, 178161, Note_off_c, 4, 76, 127
1, 178179, Note_off_c, 10, 57, 127
1, 178179, Note_off_c, 10, 69, 127
1, 178187, Note_off_c, 7, 67, 127
1, 178189, Note_on_c, 4, 76, 127
1, 178189, Note_on_c, 12, 59, 127
1, 178189, Note_on_c, 6, 66, 127
1, 178469, Note_on_c, 3, 75, 127
1, 178481, Note_off_c, 4, 76, 127
1, 178569, Note_on_c, 4, 76, 127
1, 178587, Note_off_c, 3, 75, 127
1, 178669, Note_on_c, 3, 75, 127
1, 178687, Note_off_c, 4, 76, 127
1, 178767, Note_on_c, 4, 76, 127
1, 178787, Note_off_c, 3, 75, 127
1, 178865, Note_on_c, 3, 75, 127
1, 178885, Note_off_c, 4, 76, 127
1, 178963, Note_on_c, 4, 76, 127
1, 178983, Note_off_c, 3, 75, 127
1, 179061, Note_on_c, 3, 75, 127
1, 179081, Note_off_c, 4, 76, 127
1, 179151, Note_on_c, 10, 69, 127
1, 179803, Note_off_c, 3, 75, 127
1, 179871, Note_on_c, 4, 76, 127
1, 180109, Note_off_c, 4, 76, 127
1, 180109, Note_off_c, 10, 69, 127
1, 180109, Note_off_c, 6, 66, 127
1, 180109, Note_off_c, 12, 59, 127
1, 180111, Note_on_c, 4, 76, 127
1, 180111, Note_on_c, 7, 67, 127
1, 180111, Note_on_c, 4, 64, 127
1, 180589, Note_off_c, 7, 67, 127
1, 180589, Note_off_c, 4, 76, 127
1, 180591, Note_on_c, 12, 83, 127
1, 180591, Note_on_c, 10, 69, 127
1, 180829, Note_off_c, 12, 83, 127
1, 180831, Note_on_c, 10, 81, 127
1, 181069, Note_off_c, 10, 81, 127
1, 181069, Note_off_c, 10, 69, 127
1, 181071, Note_on_c, 10, 81, 127
1, 181071, Note_on_c, 12, 71, 127
1, 181309, Note_off_c, 10, 81, 127
1, 181311, Note_on_c, 7, 79, 127
1, 181549, Note_off_c, 7, 79, 127
1, 181549, Note_off_c, 12, 71, 127
1, 181549, Note_off_c, 4, 64, 127
1, 181551, Note_on_c, 6, 78, 127
1, 181551, Note_on_c, 4, 64, 127
1, 181551, Note_on_c, 7, 67, 127
1, 181709, Note_off_c, 6, 78, 127
1, 181711, Note_on_c, 7, 79, 127
1, 181869, Note_off_c, 7, 79, 127
1, 181871, Note_on_c, 4, 76, 127
1, 182029, Note_off_c, 4, 76, 127
1, 182029, Note_off_c, 7, 67, 127
1, 182029, Note_off_c, 4, 64, 127
1, 182031, Note_on_c, 5, 77, 127
1, 182031, Note_on_c, 0, 72, 127
1, 182031, Note_on_c, 10, 69, 127
1, 182223, Note_off_c, 5, 77, 127
1, 182271, Note_on_c, 10, 81, 127
1, 182509, Note_off_c, 10, 69, 127
1, 182509, Note_off_c, 0, 72, 127
1, 182511, Note_on_c, 2, 74, 127
1, 182511, Note_on_c, 12, 71, 127
1, 182749, Note_off_c, 10, 81, 127
1, 182751, Note_on_c, 8, 80, 127
1, 182989, Note_off_c, 8, 80, 127
1, 182989, Note_off_c, 12, 71, 127
1, 182989, Note_off_c, 2, 74, 127
1, 182991, Note_on_c, 10, 81, 127
1, 182991, Note_on_c, 4, 76, 127
1, 182991, Note_on_c, 0, 72, 127
1, 183079, Note_on_c, 8, 80, 127
1, 183091, Note_off_c, 10, 81, 127
1, 183166, Note_on_c, 10, 81, 127
1, 183178, Note_off_c, 8, 80, 127
1, 183948, Note_off_c, 0, 72, 127
1, 183948, Note_off_c, 4, 76, 127
1, 184046, Note_on_c, 3, 63, 127
1, 184046, Note_on_c, 6, 66, 127
1, 184046, Note_on_c, 12, 71, 127
1, 184390, Note_off_c, 10, 81, 127
1, 184550, Note_on_c, 12, 83, 127
1, 185004, Note_off_c, 12, 71, 127
1, 185004, Note_off_c, 6, 66, 127
1, 185004, Note_off_c, 3, 63, 127
1, 185028, Note_off_c, 12, 83, 127
1, 185030, Note_on_c, 7, 67, 127
1, 185030, Note_on_c, 4, 64, 127
1, 185030, Note_on_c, 12, 71, 127
1, 185030, Note_on_c, 10, 81, 127
1, 185130, Note_on_c, 7, 79, 127
1, 185148, Note_off_c, 10, 81, 127
1, 185230, Note_on_c, 10, 81, 127
1, 185248, Note_off_c, 7, 79, 127
1, 185330, Note_on_c, 7, 79, 127
1, 185348, Note_off_c, 10, 81, 127
1, 185688, Note_off_c, 7, 79, 127
1, 185750, Note_on_c, 6, 78, 127
1, 185988, Note_off_c, 6, 78, 127
1, 185988, Note_off_c, 12, 71, 127
1, 185988, Note_off_c, 4, 64, 127
1, 185988, Note_off_c, 7, 67, 127
1, 185990, Note_on_c, 10, 57, 127
1, 185990, Note_on_c, 4, 64, 127
1, 185990, Note_on_c, 0, 60, 127
1, 185990, Note_on_c, 10, 69, 127
1, 185990, Note_on_c, 7, 79, 127
1, 186108, Note_off_c, 7, 79, 127
1, 186110, Note_on_c, 6, 78, 127
1, 186228, Note_off_c, 6, 78, 127
1, 186230, Note_on_c, 3, 75, 127
1, 186348, Note_off_c, 3, 75, 127
1, 186350, Note_on_c, 4, 76, 127
1, 186465, Note_off_c, 10, 69, 127
1, 186467, Note_off_c, 4, 76, 127
1, 186469, Note_on_c, 7, 67, 127
1, 186469, Note_on_c, 6, 78, 127
1, 186664, Note_on_c, 7, 79, 127
1, 186666, Note_off_c, 6, 78, 127
1, 186758, Note_on_c, 6, 78, 127
1, 186763, Note_off_c, 7, 79, 127
1, 186853, Note_on_c, 7, 79, 127
1, 186858, Note_off_c, 6, 78, 127
1, 186938, Note_off_c, 0, 60, 127
1, 186938, Note_off_c, 4, 64, 127
1, 186938, Note_off_c, 10, 57, 127
1, 186943, Note_off_c, 7, 67, 127
1, 186948, Note_on_c, 12, 59, 127
1, 186948, Note_on_c, 6, 66, 127
1, 186948, Note_on_c, 4, 76, 127
1, 186953, Note_off_c, 7, 79, 127
1, 187305, Note_off_c, 4, 76, 127
1, 187307, Note_on_c, 3, 75, 127
1, 187425, Note_off_c, 3, 75, 127
1, 187427, Note_on_c, 7, 67, 127
1, 187427, Note_on_c, 1, 73, 127
1, 187545, Note_off_c, 1, 73, 127
1, 187547, Note_on_c, 3, 75, 127
1, 187665, Note_off_c, 3, 75, 127
1, 187667, Note_on_c, 1, 73, 127
1, 187785, Note_off_c, 1, 73, 127
1, 187787, Note_on_c, 3, 75, 127
1, 187905, Note_off_c, 3, 75, 127
1, 187905, Note_off_c, 7, 67, 127
1, 187907, Note_on_c, 10, 69, 127
1, 187907, Note_on_c, 4, 76, 127
1, 188099, Note_off_c, 4, 76, 127
1, 188147, Note_on_c, 3, 75, 127
1, 188385, Note_off_c, 10, 69, 127
1, 188387, Note_on_c, 12, 71, 127
1, 188625, Note_off_c, 3, 75, 127
1, 188651, Note_on_c, 4, 76, 127
1, 188865, Note_off_c, 12, 71, 127
1, 188865, Note_off_c, 6, 66, 127
1, 188865, Note_off_c, 12, 59, 127
1, 188889, Note_off_c, 4, 76, 127
1, 188891, Note_on_c, 4, 76, 127
1, 188891, Note_on_c, 4, 64, 127
1, 188891, Note_on_c, 8, 68, 127
1, 189001, Note_on_c, 3, 75, 127
1, 189009, Note_off_c, 4, 76, 127
1, 189111, Note_on_c, 4, 76, 127
1, 189119, Note_off_c, 3, 75, 127
1, 191747, Note_off_c, 4, 76, 127
1, 191767, Note_off_c, 8, 68, 127
1, 191767, Note_off_c, 4, 64, 127
1, 194652, Note_on_c, 7, 79, 127
1, 194652, Note_on_c, 7, 55, 127
1, 194652, Note_on_c, 2, 50, 127
1, 194652, Note_on_c, 12, 47, 127
1, 194652, Note_on_c, 7, 43, 127
1, 194719, Note_off_c, 12, 47, 127
1, 194764, Note_off_c, 7, 79, 127
1, 194765, Note_on_c, 2, 74, 127
1, 194877, Note_off_c, 2, 74, 127
1, 194878, Note_on_c, 4, 76, 127
1, 194990, Note_off_c, 4, 76, 127
1, 194991, Note_on_c, 6, 78, 127
1, 195103, Note_off_c, 6, 78, 127
1, 195104, Note_on_c, 7, 79, 127
1, 195216, Note_off_c, 7, 79, 127
1, 195217, Note_on_c, 2, 74, 127
1, 195329, Note_off_c, 2, 74, 127
1, 195329, Note_off_c, 7, 43, 127
1, 195329, Note_off_c, 2, 50, 127
1, 195329, Note_off_c, 7, 55, 127
1, 195330, Note_on_c, 4, 76, 127
1, 195442, Note_off_c, 4, 76, 127
1, 195443, Note_on_c, 6, 78, 127
1, 195555, Note_off_c, 6, 78, 127
1, 195556, Note_on_c, 7, 79, 127
1, 195556, Note_on_c, 7, 55, 127
1, 195556, Note_on_c, 12, 47, 127
1, 195556, Note_on_c, 2, 50, 127
1, 195556, Note_on_c, 7, 43, 127
1, 195668, Note_off_c, 7, 79, 127
1, 195669, Note_on_c, 2, 74, 127
1, 195781, Note_off_c, 2, 74, 127
1, 195782, Note_on_c, 4, 76, 127
1, 195894, Note_off_c, 4, 76, 127
1, 195895, Note_on_c, 6, 78, 127
1, 196007, Note_off_c, 6, 78, 127
1, 196008, Note_on_c, 7, 79, 127
1, 196120, Note_off_c, 7, 79, 127
1, 196121, Note_on_c, 2, 74, 127
1, 196233, Note_off_c, 2, 74, 127
1, 196233, Note_off_c, 7, 43, 127
1, 196233, Note_off_c, 2, 50, 127
1, 196233, Note_off_c, 12, 47, 127
1, 196233, Note_off_c, 7, 55, 127
1, 196234, Note_on_c, 4, 76, 127
1, 196346, Note_off_c, 4, 76, 127
1, 196347, Note_on_c, 6, 78, 127
1, 196459, Note_off_c, 6, 78, 127
1, 196460, Note_on_c, 7, 79, 127
1, 196460, Note_on_c, 12, 71, 127
1, 196460, Note_on_c, 7, 67, 127
1, 196660, Note_off_c, 7, 67, 127
1, 196660, Note_off_c, 12, 71, 127
1, 196685, Note_off_c, 7, 79, 127
1, 196686, Note_on_c, 7, 79, 127
1, 196686, Note_on_c, 10, 69, 127
1, 196686, Note_on_c, 6, 66, 127
1, 196886, Note_off_c, 6, 66, 127
1, 196886, Note_off_c, 10, 69, 127
1, 196911, Note_off_c, 7, 79, 127
1, 196912, Note_on_c, 7, 79, 127
1, 196912, Note_on_c, 4, 64, 127
1, 196912, Note_on_c, 7, 67, 127
1, 197112, Note_off_c, 7, 67, 127
1, 197112, Note_off_c, 4, 64, 127
1, 197137, Note_off_c, 7, 79, 127
1, 197138, Note_on_c, 7, 79, 127
1, 197138, Note_on_c, 2, 62, 127
1, 197138, Note_on_c, 6, 66, 127
1, 197338, Note_off_c, 6, 66, 127
1, 197338, Note_off_c, 2, 62, 127
1, 197363, Note_off_c, 7, 79, 127
1, 197364, Note_on_c, 7, 79, 127
1, 197364, Note_on_c, 0, 60, 127
1, 197364, Note_on_c, 4, 64, 127
1, 197564, Note_off_c, 4, 64, 127
1, 197564, Note_off_c, 0, 60, 127
1, 197589, Note_off_c, 7, 79, 127
1, 197590, Note_on_c, 7, 79, 127
1, 197590, Note_on_c, 12, 59, 127
1, 197590, Note_on_c, 2, 62, 127
1, 197790, Note_off_c, 2, 62, 127
1, 197790, Note_off_c, 12, 59, 127
1, 197815, Note_off_c, 7, 79, 127
1, 197816, Note_on_c, 10, 81, 127
1, 197816, Note_on_c, 0, 60, 127
1, 197816, Note_on_c, 10, 57, 127
1, 197871, Note_off_c, 10, 81, 127
1, 197872, Note_on_c, 7, 79, 127
1, 197927, Note_off_c, 7, 79, 127
1, 197928, Note_on_c, 10, 81, 127
1, 197983, Note_off_c, 10, 81, 127
1, 197984, Note_on_c, 7, 79, 127
1, 198015, Note_off_c, 10, 57, 127
1, 198015, Note_off_c, 0, 60, 127
1, 198040, Note_off_c, 7, 79, 127
1, 198041, Note_on_c, 10, 81, 127
1, 198041, Note_on_c, 12, 59, 127
1, 198041, Note_on_c, 7, 55, 127
1, 198096, Note_off_c, 10, 81, 127
1, 198097, Note_on_c, 7, 79, 127
1, 198152, Note_off_c, 7, 79, 127
1, 198153, Note_on_c, 6, 78, 127
