2, 60145, Note_off_c, 8, 68, 127
2, 60146, Note_off_c, 4, 52, 127
2, 60148, Note_on_c, 12, 71, 127
2, 60148, Note_on_c, 2, 50, 127
2, 60234, Note_off_c, 12, 71, 127
2, 60237, Note_on_c, 10, 69, 127
2, 60323, Note_off_c, 10, 69, 127
2, 60323, Note_off_c, 2, 50, 127
2, 60328, Note_on_c, 8, 68, 127
2, 60328, Note_on_c, 0, 48, 127
2, 60414, Note_off_c, 8, 68, 127
2, 60416, Note_on_c, 10, 69, 127
2, 60502, Note_off_c, 10, 69, 127
2, 60503, Note_off_c, 0, 48, 127
2, 60505, Note_on_c, 12, 71, 127
2, 60505, Note_on_c, 12, 47, 127
2, 60683, Note_on_c, 2, 50, 127
2, 60685, Note_off_c, 12, 47, 127
2, 60848, Note_off_c, 12, 71, 127
2, 60858, Note_off_c, 2, 50, 127
2, 60860, Note_on_c, 4, 64, 127
2, 60860, Note_on_c, 0, 48, 127
2, 61037, Note_on_c, 4, 76, 127
2, 61211, Note_off_c, 4, 64, 127
2, 61212, Note_off_c, 4, 76, 127
2, 61212, Note_off_c, 0, 48, 127
2, 61217, Note_on_c, 2, 74, 127
2, 61217, Note_on_c, 4, 52, 127
2, 61303, Note_off_c, 4, 52, 127
2, 61306, Note_on_c, 2, 50, 127
2, 61392, Note_off_c, 2, 50, 127
2, 61392, Note_off_c, 2, 74, 127
2, 61394, Note_on_c, 0, 72, 127
2, 61394, Note_on_c, 0, 48, 127
2, 61480, Note_off_c, 0, 48, 127
2, 61483, Note_on_c, 2, 50, 127
2, 61569, Note_off_c, 2, 50, 127
2, 61569, Note_off_c, 0, 72, 127
2, 61572, Note_on_c, 12, 71, 127
2, 61572, Note_on_c, 4, 52, 127
2, 61747, Note_off_c, 12, 71, 127
2, 61749, Note_on_c, 2, 74, 127
2, 61924, Note_off_c, 4, 52, 127
2, 61928, Note_on_c, 0, 72, 127
2, 61928, Note_on_c, 10, 45, 127
2, 61939, Note_off_c, 2, 74, 127
2, 62103, Note_off_c, 10, 45, 127
2, 62106, Note_on_c, 10, 57, 127
2, 62280, Note_off_c, 0, 72, 127
2, 62281, Note_off_c, 10, 57, 127
2, 62284, Note_on_c, 4, 76, 127
2, 62284, Note_on_c, 7, 55, 127
2, 62370, Note_off_c, 4, 76, 127
2, 62372, Note_on_c, 2, 74, 127
2, 62458, Note_off_c, 2, 74, 127
2, 62459, Note_off_c, 7, 55, 127
2, 62461, Note_on_c, 0, 72, 127
2, 62461, Note_on_c, 5, 53, 127
2, 62547, Note_off_c, 0, 72, 127
2, 62550, Note_on_c, 2, 74, 127
2, 62636, Note_off_c, 2, 74, 127
2, 62636, Note_off_c, 5, 53, 127
2, 62638, Note_on_c, 4, 76, 127
2, 62638, Note_on_c, 4, 52, 127
2, 62813, Note_off_c, 4, 52, 127
2, 62817, Note_on_c, 7, 55, 127
2, 62990, Note_off_c, 4, 76, 127
2, 62995, Note_on_c, 10, 69, 127
2, 62995, Note_on_c, 5, 53, 127
2, 63000, Note_off_c, 7, 55, 127
2, 63173, Note_on_c, 10, 81, 127
2, 63346, Note_off_c, 10, 69, 127
2, 63347, Note_off_c, 5, 53, 127
2, 63348, Note_off_c, 10, 81, 127
2, 63350, Note_on_c, 7, 79, 127
2, 63350, Note_on_c, 7, 55, 127
2, 63525, Note_off_c, 7, 79, 127
2, 63529, Note_on_c, 5, 77, 127
2, 63702, Note_off_c, 7, 55, 127
2, 63704, Note_off_c, 5, 77, 127
2, 63706, Note_on_c, 4, 76, 127
2, 63706, Note_on_c, 10, 57, 127
2, 63881, Note_off_c, 4, 76, 127
2, 63884, Note_on_c, 7, 79, 127
2, 64058, Note_off_c, 10, 57, 127
2, 64059, Note_off_c, 7, 79, 127
2, 64062, Note_on_c, 5, 77, 127
2, 64062, Note_on_c, 2, 50, 127
2, 64237, Note_off_c, 2, 50, 127
2, 64239, Note_on_c, 2, 62, 127
2, 64414, Note_off_c, 2, 62, 127
2, 64414, Note_off_c, 5, 77, 127
2, 64418, Note_on_c, 10, 81, 127
2, 64418, Note_on_c, 0, 60, 127
2, 64504, Note_off_c, 10, 81, 127
2, 64507, Note_on_c, 7, 79, 127
2, 64593, Note_off_c, 7, 79, 127
2, 64593, Note_off_c, 0, 60, 127
2, 64595, Note_on_c, 5, 77, 127
2, 64595, Note_on_c, 12, 59, 127
2, 64681, Note_off_c, 5, 77, 127
2, 64685, Note_on_c, 7, 79, 127
2, 64770, Note_off_c, 12, 59, 127
2, 64771, Note_off_c, 7, 79, 127
2, 64774, Note_on_c, 10, 81, 127
2, 64774, Note_on_c, 10, 57, 127
2, 64949, Note_off_c, 10, 57, 127
2, 64951, Note_on_c, 0, 60, 127
2, 65126, Note_off_c, 0, 60, 127
2, 65130, Note_on_c, 12, 59, 127
2, 65304, Note_off_c, 10, 81, 127
2, 65307, Note_on_c, 2, 74, 127
2, 65482, Note_off_c, 2, 74, 127
2, 65482, Note_off_c, 12, 59, 127
2, 65484, Note_on_c, 0, 72, 127
2, 65484, Note_on_c, 0, 60, 127
2, 65659, Note_off_c, 0, 72, 127
2, 65663, Note_on_c, 12, 71, 127
2, 65836, Note_off_c, 0, 60, 127
2, 65838, Note_off_c, 12, 71, 127
2, 65840, Note_on_c, 10, 69, 127
2, 65840, Note_on_c, 2, 62, 127
2, 66015, Note_off_c, 10, 69, 127
2, 66019, Note_on_c, 0, 72, 127
2, 66194, Note_off_c, 0, 72, 127
2, 66196, Note_on_c, 12, 71, 127
2, 66320, Note_off_c, 2, 62, 127
2, 66374, Note_on_c, 7, 55, 127
2, 66548, Note_off_c, 12, 71, 127
2, 66549, Note_off_c, 7, 55, 127
2, 66552, Note_on_c, 0, 72, 127
2, 66552, Note_on_c, 5, 53, 127
2, 66727, Note_off_c, 5, 53, 127
2, 66731, Note_on_c, 4, 52, 127
2, 66904, Note_off_c, 0, 72, 127
2, 66906, Note_off_c, 4, 52, 127
2, 66908, Note_on_c, 2, 74, 127
2, 66908, Note_on_c, 2, 50, 127
2, 67083, Note_off_c, 2, 50, 127
2, 67085, Note_on_c, 5, 53, 127
2, 67260, Note_off_c, 5, 53, 127
2, 67263, Note_on_c, 7, 43, 127
2, 67438, Note_off_c, 7, 43, 127
2, 67438, Note_off_c, 2, 74, 127
2, 67441, Note_on_c, 7, 67, 127
2, 67441, Note_on_c, 5, 53, 127
2, 67616, Note_off_c, 5, 53, 127
2, 67616, Note_off_c, 7, 67, 127
2, 67620, Note_on_c, 0, 72, 127
2, 67620, Note_on_c, 4, 52, 127
2, 67795, Note_off_c, 4, 52, 127
2, 67795, Note_off_c, 0, 72, 127
2, 67797, Note_on_c, 2, 74, 127
2, 67797, Note_on_c, 2, 50, 127
2, 67972, Note_off_c, 2, 50, 127
2, 67972, Note_off_c, 2, 74, 127
2, 67975, Note_on_c, 4, 76, 127
2, 67975, Note_on_c, 0, 48, 127
2, 68150, Note_off_c, 0, 48, 127
2, 68152, Note_on_c, 4, 52, 127
2, 68327, Note_off_c, 4, 52, 127
2, 68331, Note_on_c, 7, 43, 127
2, 68505, Note_off_c, 4, 76, 127
2, 68506, Note_off_c, 7, 43, 127
2, 68509, Note_on_c, 0, 72, 127
2, 68509, Note_on_c, 4, 52, 127
2, 68684, Note_off_c, 4, 52, 127
2, 68684, Note_off_c, 0, 72, 127
2, 68686, Note_on_c, 2, 74, 127
2, 68686, Note_on_c, 2, 50, 127
2, 68861, Note_off_c, 2, 50, 127
2, 68861, Note_off_c, 2, 74, 127
2, 68864, Note_on_c, 4, 76, 127
2, 68864, Note_on_c, 0, 48, 127
2, 69039, Note_off_c, 0, 48, 127
2, 69039, Note_off_c, 4, 76, 127
2, 69041, Note_on_c, 5, 77, 127
2, 69041, Note_on_c, 12, 47, 127
2, 69216, Note_off_c, 12, 47, 127
2, 69221, Note_on_c, 2, 50, 127
2, 69396, Note_off_c, 2, 50, 127
2, 69398, Note_on_c, 7, 43, 127
2, 69571, Note_off_c, 5, 77, 127
2, 69576, Note_on_c, 7, 79, 127
2, 69750, Note_off_c, 7, 43, 127
2, 69751, Note_off_c, 7, 79, 127
2, 69753, Note_on_c, 5, 77, 127
2, 69753, Note_on_c, 10, 45, 127
2, 69928, Note_off_c, 5, 77, 127
2, 69932, Note_on_c, 4, 76, 127
2, 70105, Note_off_c, 10, 45, 127
2, 70107, Note_off_c, 4, 76, 127
2, 70110, Note_on_c, 2, 74, 127
2, 70110, Note_on_c, 12, 47, 127
2, 70287, Note_on_c, 5, 77, 127
2, 70311, Note_off_c, 2, 74, 127
2, 70462, Note_off_c, 5, 77, 127
2, 70462, Note_off_c, 12, 47, 127
2, 70465, Note_on_c, 4, 76, 127
2, 70465, Note_on_c, 0, 48, 127
2, 70640, Note_off_c, 0, 48, 127
2, 70642, Note_on_c, 4, 64, 127
2, 70642, Note_on_c, 2, 62, 127
2, 70816, Note_off_c, 4, 76, 127
2, 70817, Note_off_c, 2, 62, 127
2, 70817, Note_off_c, 4, 64, 127
2, 70822, Note_on_c, 6, 66, 127
2, 70822, Note_on_c, 0, 60, 127
2, 70997, Note_off_c, 0, 60, 127
2, 70997, Note_off_c, 6, 66, 127
2, 70999, Note_on_c, 8, 68, 127
2, 70999, Note_on_c, 12, 59, 127
2, 71174, Note_off_c, 12, 59, 127
2, 71174, Note_off_c, 8, 68, 127
2, 71177, Note_on_c, 10, 69, 127
2, 71177, Note_on_c, 10, 57, 127
2, 71352, Note_off_c, 10, 57, 127
2, 71352, Note_off_c, 10, 69, 127
2, 71354, Note_on_c, 6, 66, 127
2, 71354, Note_on_c, 0, 60, 127
2, 71529, Note_off_c, 0, 60, 127
2, 71529, Note_off_c, 6, 66, 127
2, 71532, Note_on_c, 2, 74, 127
2, 71532, Note_on_c, 12, 47, 127
2, 71707, Note_off_c, 12, 47, 127
2, 71711, Note_on_c, 6, 66, 127
2, 71711, Note_on_c, 0, 60, 127
2, 71883, Note_off_c, 2, 74, 127
2, 71886, Note_off_c, 0, 60, 127
2, 71886, Note_off_c, 6, 66, 127
2, 71888, Note_on_c, 8, 68, 127
2, 71888, Note_on_c, 12, 59, 127
2, 72063, Note_off_c, 12, 59, 127
2, 72063, Note_off_c, 8, 68, 127
2, 72066, Note_on_c, 10, 69, 127
2, 72066, Note_on_c, 10, 57, 127
2, 72241, Note_off_c, 10, 57, 127
2, 72241, Note_off_c, 10, 69, 127
2, 72243, Note_on_c, 12, 71, 127
2, 72243, Note_on_c, 8, 56, 127
2, 72418, Note_off_c, 8, 56, 127
2, 72418, Note_off_c, 12, 71, 127
2, 72422, Note_on_c, 8, 68, 127
2, 72422, Note_on_c, 12, 59, 127
2, 72597, Note_off_c, 12, 59, 127
2, 72597, Note_off_c, 8, 68, 127
2, 72600, Note_on_c, 0, 72, 127
2, 72600, Note_on_c, 10, 45, 127
2, 72775, Note_off_c, 10, 45, 127
2, 72777, Note_on_c, 8, 68, 127
2, 72777, Note_on_c, 12, 59, 127
2, 72866, Note_off_c, 0, 72, 127
2, 72952, Note_off_c, 12, 59, 127
2, 72952, Note_off_c, 8, 68, 127
2, 72955, Note_on_c, 10, 69, 127
2, 72955, Note_on_c, 10, 57, 127
2, 73130, Note_off_c, 10, 57, 127
2, 73130, Note_off_c, 10, 69, 127
2, 73132, Note_on_c, 12, 71, 127
2, 73132, Note_on_c, 8, 56, 127
2, 73307, Note_off_c, 8, 56, 127
2, 73307, Note_off_c, 12, 71, 127
2, 73311, Note_on_c, 0, 72, 127
2, 73311, Note_on_c, 6, 54, 127
2, 73486, Note_off_c, 6, 54, 127
2, 73486, Note_off_c, 0, 72, 127
2, 73496, Note_on_c, 10, 69, 127
2, 73496, Note_on_c, 10, 57, 127
2, 73671, Note_off_c, 10, 57, 127
2, 73671, Note_off_c, 10, 69, 127
2, 73683, Note_on_c, 3, 51, 127
2, 73683, Note_on_c, 0, 72, 127
2, 73858, Note_off_c, 0, 72, 127
2, 73860, Note_on_c, 12, 71, 127
2, 74035, Note_off_c, 12, 71, 127
2, 74035, Note_off_c, 3, 51, 127
2, 74039, Note_on_c, 4, 52, 127
2, 74039, Note_on_c, 10, 69, 127
2, 74214, Note_off_c, 10, 69, 127
2, 74216, Note_on_c, 8, 68, 127
2, 74391, Note_off_c, 8, 68, 127
2, 74391, Note_off_c, 4, 52, 127
2, 74394, Note_on_c, 5, 53, 127
2, 74394, Note_on_c, 10, 69, 127
2, 74746, Note_off_c, 5, 53, 127
2, 74749, Note_on_c, 4, 52, 127
2, 74924, Note_off_c, 4, 52, 127
2, 74924, Note_off_c, 10, 69, 127
2, 74928, Note_on_c, 2, 50, 127
2, 74928, Note_on_c, 12, 71, 127
2, 75103, Note_off_c, 12, 71, 127
2, 75103, Note_off_c, 2, 50, 127
2, 75105, Note_on_c, 4, 52, 127
2, 75105, Note_on_c, 0, 72, 127
2, 75250, Note_on_c, 12, 71, 127
2, 75254, Note_off_c, 0, 72, 127
2, 75320, Note_on_c, 0, 72, 127
2, 75336, Note_off_c, 12, 71, 127
2, 75391, Note_on_c, 12, 71, 127
2, 75406, Note_off_c, 0, 72, 127
2, 75457, Note_off_c, 4, 52, 127
2, 75461, Note_on_c, 4, 40, 127
2, 75461, Note_on_c, 0, 72, 127
2, 75477, Note_off_c, 12, 71, 127
2, 75532, Note_on_c, 12, 71, 127
2, 75547, Note_off_c, 0, 72, 127
2, 75633, Note_off_c, 12, 71, 127
2, 75640, Note_on_c, 10, 69, 127
2, 75813, Note_off_c, 4, 40, 127
2, 75815, Note_off_c, 10, 69, 127
2, 75817, Note_on_c, 10, 45, 127
2, 75817, Note_on_c, 10, 69, 127
2, 75992, Note_off_c, 10, 45, 127
2, 75994, Note_on_c, 10, 57, 127
2, 76169, Note_off_c, 10, 57, 127
2, 76173, Note_on_c, 7, 55, 127
2, 76348, Note_off_c, 7, 55, 127
2, 76350, Note_on_c, 6, 54, 127
2, 76525, Note_off_c, 6, 54, 127
2, 76529, Note_on_c, 4, 52, 127
2, 76704, Note_off_c, 4, 52, 127
2, 76706, Note_on_c, 7, 55, 127
2, 76881, Note_off_c, 7, 55, 127
2, 76881, Note_off_c, 10, 69, 127
2, 76884, Note_on_c, 6, 54, 127
2, 77062, Note_on_c, 2, 74, 127
2, 77236, Note_off_c, 6, 54, 127
2, 77237, Note_off_c, 2, 74, 127
2, 77240, Note_on_c, 2, 50, 127
2, 77240, Note_on_c, 0, 72, 127
2, 77415, Note_off_c, 0, 72, 127
2, 77418, Note_on_c, 12, 71, 127
2, 77592, Note_off_c, 2, 50, 127
2, 77593, Note_off_c, 12, 71, 127
2, 77595, Note_on_c, 6, 54, 127
2, 77595, Note_on_c, 10, 69, 127
2, 77770, Note_off_c, 10, 69, 127
2, 77773, Note_on_c, 0, 72, 127
2, 77947, Note_off_c, 6, 54, 127
2, 77948, Note_off_c, 0, 72, 127
2, 77951, Note_on_c, 7, 55, 127
2, 77951, Note_on_c, 12, 71, 127
2, 78126, Note_off_c, 12, 71, 127
2, 78130, Note_on_c, 2, 74, 127
2, 78303, Note_off_c, 7, 55, 127
2, 78305, Note_off_c, 2, 74, 127
2, 78307, Note_on_c, 6, 54, 127
2, 78307, Note_on_c, 4, 76, 127
2, 78482, Note_off_c, 4, 76, 127
2, 78485, Note_on_c, 6, 78, 127
2, 78659, Note_off_c, 6, 54, 127
2, 78660, Note_off_c, 6, 78, 127
2, 78662, Note_on_c, 4, 52, 127
2, 78662, Note_on_c, 7, 79, 127
2, 78841, Note_on_c, 1, 73, 127
2, 78928, Note_off_c, 7, 79, 127
2, 79014, Note_off_c, 4, 52, 127
2, 79016, Note_off_c, 1, 73, 127
2, 79019, Note_on_c, 2, 50, 127
2, 79019, Note_on_c, 6, 78, 127
2, 79194, Note_off_c, 2, 50, 127
2, 79196, Note_on_c, 7, 55, 127
2, 79196, Note_on_c, 12, 71, 127
2, 79370, Note_off_c, 6, 78, 127
2, 79371, Note_off_c, 12, 71, 127
2, 79371, Note_off_c, 7, 55, 127
2, 79374, Note_on_c, 10, 57, 127
2, 79374, Note_on_c, 0, 72, 127
2, 79549, Note_off_c, 0, 72, 127
2, 79549, Note_off_c, 10, 57, 127
2, 79552, Note_on_c, 12, 59, 127
2, 79552, Note_on_c, 2, 74, 127
2, 79727, Note_off_c, 2, 74, 127
2, 79727, Note_off_c, 12, 59, 127
2, 79731, Note_on_c, 0, 60, 127
2, 79731, Note_on_c, 4, 76, 127
2, 79908, Note_on_c, 10, 69, 127
2, 79997, Note_off_c, 4, 76, 127
2, 80083, Note_off_c, 10, 69, 127
2, 80086, Note_on_c, 2, 74, 127
2, 80261, Note_off_c, 0, 60, 127
2, 80263, Note_on_c, 12, 59, 127
2, 80263, Note_on_c, 7, 67, 127
2, 80437, Note_off_c, 2, 74, 127
2, 80438, Note_off_c, 7, 67, 127
2, 80438, Note_off_c, 12, 59, 127
2, 80442, Note_on_c, 10, 57, 127
2, 80442, Note_on_c, 10, 69, 127
2, 80617, Note_off_c, 10, 69, 127
2, 80617, Note_off_c, 10, 57, 127
2, 80620, Note_on_c, 7, 55, 127
2, 80620, Note_on_c, 12, 71, 127
2, 80795, Note_off_c, 12, 71, 127
2, 80795, Note_off_c, 7, 55, 127
2, 80797, Note_on_c, 10, 57, 127
2, 80797, Note_on_c, 0, 72, 127
2, 80975, Note_on_c, 6, 66, 127
2, 81063, Note_off_c, 0, 72, 127
2, 81150, Note_off_c, 6, 66, 127
2, 81152, Note_on_c, 12, 71, 127
2, 81327, Note_off_c, 10, 57, 127
2, 81332, Note_on_c, 12, 59, 127
2, 81504, Note_off_c, 12, 71, 127
2, 81507, Note_off_c, 12, 59, 127
2, 81509, Note_on_c, 10, 57, 127
2, 81509, Note_on_c, 4, 76, 127
2, 81635, Note_off_c, 4, 76, 127
2, 81638, Note_on_c, 3, 75, 127
2, 81684, Note_off_c, 10, 57, 127
2, 81686, Note_on_c, 7, 55, 127
2, 81717, Note_on_c, 4, 76, 127
2, 81724, Note_off_c, 3, 75, 127
2, 81794, Note_on_c, 3, 75, 127
2, 81803, Note_off_c, 4, 76, 127
2, 81861, Note_off_c, 7, 55, 127
2, 81864, Note_on_c, 6, 54, 127
2, 81871, Note_on_c, 4, 76, 127
2, 81880, Note_off_c, 3, 75, 127
2, 81949, Note_on_c, 3, 75, 127
2, 81957, Note_off_c, 4, 76, 127
2, 82028, Note_on_c, 1, 73, 127
2, 82035, Note_off_c, 3, 75, 127
2, 82039, Note_off_c, 6, 54, 127
2, 82042, Note_on_c, 10, 57, 127
2, 82125, Note_on_c, 3, 75, 127
2, 82126, Note_off_c, 1, 73, 127
2, 82217, Note_off_c, 10, 57, 127
2, 82221, Note_on_c, 7, 55, 127
2, 82221, Note_on_c, 4, 76, 127
2, 82224, Note_off_c, 3, 75, 127
2, 82396, Note_off_c, 7, 55, 127
2, 82398, Note_on_c, 12, 59, 127
2, 82573, Note_off_c, 12, 59, 127
2, 82573, Note_off_c, 4, 76, 127
2, 82576, Note_on_c, 1, 61, 127
2, 82576, Note_on_c, 7, 79, 127
2, 82662, Note_off_c, 7, 79, 127
2, 82664, Note_on_c, 6, 78, 127
2, 82750, Note_off_c, 6, 78, 127
2, 82751, Note_off_c, 1, 61, 127
2, 82753, Note_on_c, 3, 63, 127
2, 82753, Note_on_c, 4, 76, 127
2, 82839, Note_off_c, 4, 76, 127
2, 82843, Note_on_c, 6, 78, 127
2, 82928, Note_off_c, 3, 63, 127
2, 82929, Note_off_c, 6, 78, 127
2, 82932, Note_on_c, 4, 64, 127
2, 82932, Note_on_c, 7, 79, 127
2, 83107, Note_off_c, 4, 64, 127
2, 83110, Note_on_c, 10, 57, 127
2, 83285, Note_off_c, 10, 57, 127
2, 83287, Note_on_c, 2, 62, 127
2, 83462, Note_off_c, 2, 62, 127
2, 83462, Note_off_c, 7, 79, 127
2, 83465, Note_on_c, 7, 55, 127
2, 83465, Note_on_c, 6, 78, 127
2, 83640, Note_off_c, 6, 78, 127
2, 83640, Note_off_c, 7, 55, 127
2, 83643, Note_on_c, 10, 57, 127
2, 83643, Note_on_c, 4, 76, 127
2, 83818, Note_off_c, 4, 76, 127
2, 83818, Note_off_c, 10, 57, 127
2, 83821, Note_on_c, 12, 59, 127
2, 83821, Note_on_c, 3, 75, 127
2, 83996, Note_off_c, 3, 75, 127
2, 83996, Note_off_c, 12, 59, 127
2, 83999, Note_on_c, 0, 60, 127
2, 83999, Note_on_c, 4, 76, 127
2, 84174, Note_off_c, 0, 60, 127
2, 84177, Note_on_c, 6, 54, 127
2, 84352, Note_off_c, 6, 54, 127
2, 84354, Note_on_c, 12, 59, 127
2, 84529, Note_off_c, 12, 59, 127
2, 84529, Note_off_c, 4, 76, 127
2, 84533, Note_on_c, 4, 52, 127
2, 84533, Note_on_c, 2, 74, 127
2, 84708, Note_off_c, 2, 74, 127
2, 84708, Note_off_c, 4, 52, 127
2, 84710, Note_on_c, 6, 54, 127
2, 84710, Note_on_c, 0, 72, 127
2, 84885, Note_off_c, 0, 72, 127
2, 84885, Note_off_c, 6, 54, 127
2, 84888, Note_on_c, 7, 55, 127
2, 84888, Note_on_c, 12, 71, 127
2, 85063, Note_off_c, 12, 71, 127
2, 85063, Note_off_c, 7, 55, 127
2, 85066, Note_on_c, 10, 57, 127
2, 85066, Note_on_c, 0, 72, 127
2, 85241, Note_off_c, 10, 57, 127
2, 85244, Note_on_c, 2, 50, 127
2, 85244, Note_on_c, 10, 81, 127
2, 85332, Note_off_c, 0, 72, 127
2, 85419, Note_off_c, 10, 81, 127
2, 85419, Note_off_c, 2, 50, 127
2, 85422, Note_on_c, 7, 55, 127
2, 85422, Note_on_c, 12, 71, 127
2, 85597, Note_off_c, 12, 71, 127
2, 85597, Note_off_c, 7, 55, 127
2, 85599, Note_on_c, 6, 54, 127
2, 85599, Note_on_c, 2, 62, 127
2, 85774, Note_off_c, 2, 62, 127
2, 85774, Note_off_c, 6, 54, 127
2, 85778, Note_on_c, 7, 55, 127
2, 85778, Note_on_c, 4, 64, 127
2, 85953, Note_off_c, 4, 64, 127
2, 85953, Note_off_c, 7, 55, 127
2, 85955, Note_on_c, 10, 57, 127
2, 85955, Note_on_c, 6, 66, 127
2, 86130, Note_off_c, 6, 66, 127
2, 86130, Note_off_c, 10, 57, 127
2, 86133, Note_on_c, 12, 59, 127
2, 86133, Note_on_c, 7, 67, 127
2, 86308, Note_off_c, 12, 59, 127
2, 86311, Note_on_c, 1, 61, 127
2, 86486, Note_off_c, 1, 61, 127
2, 86488, Note_on_c, 2, 62, 127
2, 86538, Note_off_c, 7, 67, 127
2, 86663, Note_off_c, 2, 62, 127
2, 86667, Note_on_c, 10, 57, 127
2, 86667, Note_on_c, 6, 66, 127
2, 86842, Note_off_c, 6, 66, 127
2, 86842, Note_off_c, 10, 57, 127
2, 86845, Note_on_c, 12, 59, 127
2, 86845, Note_on_c, 8, 68, 127
2, 87020, Note_off_c, 8, 68, 127
2, 87020, Note_off_c, 12, 59, 127
2, 87023, Note_on_c, 0, 60, 127
2, 87023, Note_on_c, 10, 69, 127
2, 87198, Note_off_c, 10, 69, 127
2, 87198, Note_off_c, 0, 60, 127
2, 87200, Note_on_c, 2, 62, 127
2, 87200, Note_on_c, 12, 71, 127
2, 87375, Note_off_c, 12, 71, 127
2, 87378, Note_on_c, 8, 68, 127
2, 87553, Note_off_c, 8, 68, 127
2, 87556, Note_on_c, 10, 69, 127
2, 87643, Note_off_c, 2, 62, 127
2, 87731, Note_off_c, 10, 69, 127
2, 87734, Note_on_c, 1, 61, 127
2, 87734, Note_on_c, 4, 64, 127
2, 87909, Note_off_c, 4, 64, 127
2, 87909, Note_off_c, 1, 61, 127
2, 87912, Note_on_c, 3, 63, 127
2, 87912, Note_on_c, 6, 66, 127
2, 88087, Note_off_c, 6, 66, 127
2, 88087, Note_off_c, 3, 63, 127
2, 88089, Note_on_c, 4, 64, 127
2, 88089, Note_on_c, 7, 67, 127
2, 88264, Note_off_c, 7, 67, 127
2, 88264, Note_off_c, 4, 64, 127
2, 88267, Note_on_c, 6, 66, 127
2, 88267, Note_on_c, 10, 69, 127
2, 88442, Note_off_c, 6, 66, 127
2, 88446, Note_on_c, 3, 63, 127
2, 88621, Note_off_c, 3, 63, 127
2, 88624, Note_on_c, 4, 64, 127
2, 88710, Note_off_c, 10, 69, 127
2, 88799, Note_off_c, 4, 64, 127
2, 88801, Note_on_c, 4, 52, 127
2, 88801, Note_on_c, 7, 67, 127
2, 88976, Note_off_c, 7, 67, 127
2, 88976, Note_off_c, 4, 52, 127
2, 88979, Note_on_c, 6, 54, 127
2, 88979, Note_on_c, 10, 69, 127
2, 89154, Note_off_c, 10, 69, 127
2, 89154, Note_off_c, 6, 54, 127
2, 89156, Note_on_c, 7, 55, 127
2, 89156, Note_on_c, 12, 71, 127
2, 89331, Note_off_c, 12, 71, 127
2, 89331, Note_off_c, 7, 55, 127
2, 89335, Note_on_c, 10, 57, 127
2, 89335, Note_on_c, 0, 72, 127
2, 89510, Note_off_c, 0, 72, 127
2, 89510, Note_off_c, 10, 57, 127
2, 89513, Note_on_c, 6, 54, 127
2, 89513, Note_on_c, 10, 69, 127
2, 89688, Note_off_c, 10, 69, 127
2, 89688, Note_off_c, 6, 54, 127
2, 89690, Note_on_c, 7, 55, 127
2, 89690, Note_on_c, 12, 71, 127
2, 89865, Note_off_c, 12, 71, 127
2, 89868, Note_on_c, 3, 75, 127
2, 90042, Note_off_c, 7, 55, 127
2, 90043, Note_off_c, 3, 75, 127
2, 90047, Note_on_c, 6, 54, 127
2, 90047, Note_on_c, 4, 76, 127
2, 90222, Note_off_c, 4, 76, 127
2, 90225, Note_on_c, 6, 78, 127
2, 90399, Note_off_c, 6, 54, 127
2, 90400, Note_off_c, 6, 78, 127
2, 90402, Note_on_c, 4, 52, 127
2, 90402, Note_on_c, 7, 79, 127
2, 90577, Note_off_c, 7, 79, 127
2, 90579, Note_on_c, 4, 76, 127
2, 90754, Note_off_c, 4, 76, 127
2, 90754, Note_off_c, 4, 52, 127
2, 90757, Note_on_c, 6, 78, 127
2, 90757, Note_on_c, 0, 60, 127
2, 90868, Note_on_c, 12, 59, 127
2, 90894, Note_off_c, 0, 60, 127
2, 90932, Note_off_c, 6, 78, 127
2, 90936, Note_on_c, 4, 76, 127
2, 90943, Note_on_c, 0, 60, 127
2, 90954, Note_off_c, 12, 59, 127
2, 91018, Note_on_c, 12, 59, 127
2, 91029, Note_off_c, 0, 60, 127
2, 91093, Note_on_c, 0, 60, 127
2, 91104, Note_off_c, 12, 59, 127
2, 91111, Note_off_c, 4, 76, 127
2, 91114, Note_on_c, 3, 75, 127
2, 91167, Note_on_c, 12, 59, 127
2, 91179, Note_off_c, 0, 60, 127
2, 91243, Note_on_c, 0, 60, 127
2, 91253, Note_off_c, 12, 59, 127
2, 91289, Note_off_c, 3, 75, 127
2, 91291, Note_on_c, 1, 73, 127
2, 91318, Note_on_c, 12, 59, 127
2, 91329, Note_off_c, 0, 60, 127
2, 91391, Note_on_c, 0, 60, 127
2, 91404, Note_off_c, 12, 59, 127
2, 91465, Note_on_c, 12, 59, 127
2, 91466, Note_off_c, 1, 73, 127
2, 91469, Note_on_c, 12, 71, 127
2, 91477, Note_off_c, 0, 60, 127
2, 91541, Note_on_c, 0, 60, 127
2, 91551, Note_off_c, 12, 59, 127
2, 91618, Note_on_c, 12, 59, 127
2, 91627, Note_off_c, 0, 60, 127
2, 91644, Note_off_c, 12, 71, 127
2, 91647, Note_on_c, 10, 69, 127
2, 91691, Note_on_c, 0, 60, 127
2, 91704, Note_off_c, 12, 59, 127
2, 91765, Note_on_c, 12, 59, 127
2, 91777, Note_off_c, 0, 60, 127
2, 91822, Note_off_c, 10, 69, 127
2, 91826, Note_on_c, 7, 67, 127
