3, 196080, Note_on_c, 1, 50, 0
3, 196800, Note_on_c, 1, 54, 100
3, 197040, Note_on_c, 1, 54, 0
3, 198240, Note_on_c, 1, 54, 100
3, 198720, Note_on_c, 1, 54, 0
3, 198720, Note_on_c, 1, 55, 100
3, 199200, Note_on_c, 1, 55, 0
3, 199200, Note_on_c, 1, 52, 100
3, 199680, Note_on_c, 1, 52, 0
3, 199680, Note_on_c, 1, 50, 100
3, 200640, Note_on_c, 1, 50, 0
3, 200640, Note_on_c, 1, 57, 100
3, 201120, Note_on_c, 1, 57, 0
3, 201600, Note_on_c, 1, 59, 100
3, 202080, Note_on_c, 1, 59, 0
3, 202560, Note_on_c, 1, 59, 100
3, 203040, Note_on_c, 1, 59, 0
3, 204480, Note_on_c, 1, 61, 100
3, 204960, Note_on_c, 1, 61, 0
3, 205440, Note_on_c, 1, 62, 100
3, 205920, Note_on_c, 1, 62, 0
3, 207360, Note_on_c, 1, 57, 100
3, 207840, Note_on_c, 1, 57, 0
3, 208320, Note_on_c, 1, 57, 100
3, 208800, Note_on_c, 1, 57, 0
3, 209280, Note_on_c, 1, 59, 100
3, 209760, Note_on_c, 1, 59, 0
3, 210240, Note_on_c, 1, 59, 100
3, 210720, Note_on_c, 1, 59, 0
3, 212160, Note_on_c, 1, 54, 100
3, 212640, Note_on_c, 1, 54, 0
3, 213120, Note_on_c, 1, 52, 100
3, 213600, Note_on_c, 1, 52, 0
3, 214080, Note_on_c, 1, 52, 100
3, 214560, Note_on_c, 1, 52, 0
3, 215040, Note_on_c, 1, 52, 100
3, 216000, Note_on_c, 1, 52, 0
3, 216000, Note_on_c, 1, 61, 100
3, 216480, Note_on_c, 1, 61, 0
3, 216960, Note_on_c, 1, 63, 100
3, 217440, Note_on_c, 1, 63, 0
3, 217920, Note_on_c, 1, 59, 100
3, 218400, Note_on_c, 1, 59, 0
3, 218880, Note_on_c, 1, 59, 100
3, 219360, Note_on_c, 1, 59, 0
3, 223680, Note_on_c, 1, 59, 100
3, 224160, Note_on_c, 1, 59, 0
3, 224160, Note_on_c, 1, 59, 100
3, 224640, Note_on_c, 1, 59, 0
3, 226560, Note_on_c, 1, 57, 100
3, 227040, Note_on_c, 1, 57, 0
3, 230400, Note_on_c, 1, 54, 100
3, 231360, Note_on_c, 1, 54, 0
3, 231360, Note_on_c, 1, 54, 100
3, 231840, Note_on_c, 1, 54, 0
3, 231840, Note_on_c, 1, 54, 100
3, 232320, Note_on_c, 1, 54, 0
3, 232320, Note_on_c, 1, 52, 100
3, 232800, Note_on_c, 1, 52, 0
3, 234240, Note_on_c, 1, 52, 100
3, 234720, Note_on_c, 1, 52, 0
3, 238080, Note_on_c, 1, 57, 100
3, 239040, Note_on_c, 1, 57, 0
3, 239040, Note_on_c, 1, 57, 100
3, 239520, Note_on_c, 1, 57, 0
3, 240000, Note_on_c, 1, 59, 100
3, 240480, Note_on_c, 1, 59, 0
3, 240960, Note_on_c, 1, 59, 100
3, 241440, Note_on_c, 1, 59, 0
3, 241920, Note_on_c, 1, 52, 100
3, 242880, Note_on_c, 1, 52, 0
3, 242880, Note_on_c, 1, 61, 100
3, 243360, Note_on_c, 1, 61, 0
3, 243840, Note_on_c, 1, 62, 100
3, 244320, Note_on_c, 1, 62, 0
3, 244800, Note_on_c, 1, 57, 100
3, 245280, Note_on_c, 1, 57, 0
3, 245760, Note_on_c, 1, 57, 100
3, 246240, Note_on_c, 1, 57, 0
3, 246720, Note_on_c, 1, 59, 100
3, 247200, Note_on_c, 1, 59, 0
3, 247680, Note_on_c, 1, 59, 100
3, 248160, Note_on_c, 1, 59, 0
3, 249600, Note_on_c, 1, 52, 100
3, 249840, Note_on_c, 1, 52, 0
3, 252000, Note_on_c, 1, 62, 100
3, 252480, Note_on_c, 1, 62, 0
3, 252480, Note_on_c, 1, 57, 100
3, 253440, Note_on_c, 1, 57, 0
3, 253440, Note_on_c, 1, 54, 100
3, 254400, Note_on_c, 1, 54, 0
3, 254400, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 49
4, 960, Note_on_c, 2, 50, 100
4, 1440, Note_on_c, 2, 50, 0
4, 1920, Note_on_c, 2, 50, 100
4, 2400, Note_on_c, 2, 50, 0
4, 2880, Note_on_c, 2, 55, 100
4, 3360, Note_on_c, 2, 55, 0
4, 3840, Note_on_c, 2, 52, 100
4, 4800, Note_on_c, 2, 52, 0
4, 4800, Note_on_c, 2, 52, 100
4, 5280, Note_on_c, 2, 52, 0
4, 5760, Note_on_c, 2, 54, 100
4, 6240, Note_on_c, 2, 54, 0
4, 6720, Note_on_c, 2, 57, 100
4, 7200, Note_on_c, 2, 57, 0
4, 7680, Note_on_c, 2, 50, 100
4, 8160, Note_on_c, 2, 50, 0
4, 8640, Note_on_c, 2, 50, 100
4, 9120, Note_on_c, 2, 50, 0
4, 9600, Note_on_c, 2, 50, 100
4, 10080, Note_on_c, 2, 50, 0
4, 10560, Note_on_c, 2, 55, 100
4, 11040, Note_on_c, 2, 55, 0
4, 15360, Note_on_c, 2, 45, 100
4, 16320, Note_on_c, 2, 45, 0
4, 16320, Note_on_c, 2, 50, 100
4, 16800, Note_on_c, 2, 50, 0
4, 17280, Note_on_c, 2, 50, 100
4, 17760, Note_on_c, 2, 50, 0
4, 18240, Note_on_c, 2, 55, 100
4, 18720, Note_on_c, 2, 55, 0
4, 19200, Note_on_c, 2, 52, 100
4, 20160, Note_on_c, 2, 52, 0
4, 20160, Note_on_c, 2, 52, 100
4, 20640, Note_on_c, 2, 52, 0
4, 21120, Note_on_c, 2, 54, 100
4, 21600, Note_on_c, 2, 54, 0
4, 22080, Note_on_c, 2, 57, 100
4, 22560, Note_on_c, 2, 57, 0
4, 23040, Note_on_c, 2, 50, 100
4, 23520, Note_on_c, 2, 50, 0
4, 24000, Note_on_c, 2, 50, 100
4, 24480, Note_on_c, 2, 50, 0
4, 24960, Note_on_c, 2, 50, 100
4, 25440, Note_on_c, 2, 50, 0
4, 25920, Note_on_c, 2, 55, 100
4, 26400, Note_on_c, 2, 55, 0
4, 30720, Note_on_c, 2, 45, 100
4, 31680, Note_on_c, 2, 45, 0
4, 31680, Note_on_c, 2, 54, 100
4, 32160, Note_on_c, 2, 54, 0
4, 32640, Note_on_c, 2, 54, 100
4, 33120, Note_on_c, 2, 54, 0
4, 34560, Note_on_c, 2, 52, 100
4, 35040, Note_on_c, 2, 52, 0
4, 39360, Note_on_c, 2, 52, 100
4, 39840, Note_on_c, 2, 52, 0
4, 39840, Note_on_c, 2, 50, 100
4, 40320, Note_on_c, 2, 50, 0
4, 42240, Note_on_c, 2, 50, 100
4, 42720, Note_on_c, 2, 50, 0
4, 46080, Note_on_c, 2, 47, 100
4, 47040, Note_on_c, 2, 47, 0
4, 47040, Note_on_c, 2, 47, 100
4, 47520, Note_on_c, 2, 47, 0
4, 47520, Note_on_c, 2, 45, 100
4, 48000, Note_on_c, 2, 45, 0
4, 48000, Note_on_c, 2, 44, 100
4, 48480, Note_on_c, 2, 44, 0
4, 49920, Note_on_c, 2, 45, 100
4, 50400, Note_on_c, 2, 45, 0
4, 54720, Note_on_c, 2, 50, 100
4, 55200, Note_on_c, 2, 50, 0
4, 55680, Note_on_c, 2, 50, 100
4, 56160, Note_on_c, 2, 50, 0
4, 56640, Note_on_c, 2, 55, 100
4, 57120, Note_on_c, 2, 55, 0
4, 58560, Note_on_c, 2, 52, 100
4, 59040, Note_on_c, 2, 52, 0
4, 59520, Note_on_c, 2, 54, 100
4, 60000, Note_on_c, 2, 54, 0
4, 61440, Note_on_c, 2, 50, 100
4, 61920, Note_on_c, 2, 50, 0
4, 62400, Note_on_c, 2, 50, 100
4, 62880, Note_on_c, 2, 50, 0
4, 63360, Note_on_c, 2, 50, 100
4, 63840, Note_on_c, 2, 50, 0
4, 67680, Note_on_c, 2, 54, 100
4, 68160, Note_on_c, 2, 54, 0
4, 69120, Note_on_c, 2, 45, 100
4, 70080, Note_on_c, 2, 45, 0
4, 70080, Note_on_c, 2, 54, 100
4, 70560, Note_on_c, 2, 54, 0
4, 71040, Note_on_c, 2, 54, 100
4, 71520, Note_on_c, 2, 54, 0
4, 72960, Note_on_c, 2, 52, 100
4, 73440, Note_on_c, 2, 52, 0
4, 77760, Note_on_c, 2, 52, 100
4, 78240, Note_on_c, 2, 52, 0
4, 78240, Note_on_c, 2, 50, 100
4, 78720, Note_on_c, 2, 50, 0
4, 80640, Note_on_c, 2, 50, 100
4, 81120, Note_on_c, 2, 50, 0
4, 84480, Note_on_c, 2, 47, 100
4, 85440, Note_on_c, 2, 47, 0
4, 85440, Note_on_c, 2, 47, 100
4, 85920, Note_on_c, 2, 47, 0
4, 85920, Note_on_c, 2, 45, 100
4, 86400, Note_on_c, 2, 45, 0
4, 86400, Note_on_c, 2, 44, 100
4, 86880, Note_on_c, 2, 44, 0
4, 88320, Note_on_c, 2, 45, 100
4, 88800, Note_on_c, 2, 45, 0
4, 93120, Note_on_c, 2, 50, 100
4, 93600, Note_on_c, 2, 50, 0
4, 94080, Note_on_c, 2, 50, 100
4, 94560, Note_on_c, 2, 50, 0
4, 95040, Note_on_c, 2, 55, 100
4, 95520, Note_on_c, 2, 55, 0
4, 96960, Note_on_c, 2, 52, 100
4, 97440, Note_on_c, 2, 52, 0
4, 97920, Note_on_c, 2, 54, 100
4, 98400, Note_on_c, 2, 54, 0
4, 99840, Note_on_c, 2, 50, 100
4, 100320, Note_on_c, 2, 50, 0
4, 100800, Note_on_c, 2, 50, 100
4, 101280, Note_on_c, 2, 50, 0
4, 101760, Note_on_c, 2, 50, 100
4, 102240, Note_on_c, 2, 50, 0
4, 106080, Note_on_c, 2, 54, 100
4, 106560, Note_on_c, 2, 54, 0
4, 107520, Note_on_c, 2, 45, 100
4, 108480, Note_on_c, 2, 45, 0
4, 108480, Note_on_c, 2, 50, 100
4, 108720, Note_on_c, 2, 50, 0
4, 112320, Note_on_c, 2, 45, 100
4, 112560, Note_on_c, 2, 45, 0
4, 116160, Note_on_c, 2, 50, 100
4, 116400, Note_on_c, 2, 50, 0
4, 120000, Note_on_c, 2, 45, 100
4, 120240, Note_on_c, 2, 45, 0
4, 123840, Note_on_c, 2, 54, 100
4, 124320, Note_on_c, 2, 54, 0
4, 124320, Note_on_c, 2, 50, 100
4, 124800, Note_on_c, 2, 50, 0
4, 124800, Note_on_c, 2, 55, 100
4, 125280, Note_on_c, 2, 55, 0
4, 125280, Note_on_c, 2, 50, 100
4, 125760, Note_on_c, 2, 50, 0
4, 125760, Note_on_c, 2, 54, 100
4, 126240, Note_on_c, 2, 54, 0
4, 126240, Note_on_c, 2, 50, 100
4, 126720, Note_on_c, 2, 50, 0
4, 126720, Note_on_c, 2, 55, 100
4, 127200, Note_on_c, 2, 55, 0
4, 127200, Note_on_c, 2, 50, 100
4, 127680, Note_on_c, 2, 50, 0
4, 127680, Note_on_c, 2, 54, 100
4, 128160, Note_on_c, 2, 54, 0
4, 128160, Note_on_c, 2, 50, 100
4, 128640, Note_on_c, 2, 50, 0
4, 128640, Note_on_c, 2, 55, 100
4, 129120, Note_on_c, 2, 55, 0
4, 129120, Note_on_c, 2, 54, 100
4, 129600, Note_on_c, 2, 54, 0
4, 129600, Note_on_c, 2, 52, 100
4, 130080, Note_on_c, 2, 52, 0
4, 130080, Note_on_c, 2, 50, 100
4, 130560, Note_on_c, 2, 50, 0
4, 130560, Note_on_c, 2, 50, 100
4, 131520, Note_on_c, 2, 50, 0
4, 131520, Note_on_c, 2, 50, 100
4, 131760, Note_on_c, 2, 50, 0
4, 135360, Note_on_c, 2, 45, 100
4, 135600, Note_on_c, 2, 45, 0
4, 139440, Note_on_c, 2, 57, 100
4, 139680, Note_on_c, 2, 57, 0
4, 140400, Note_on_c, 2, 57, 100
4, 140640, Note_on_c, 2, 57, 0
4, 140880, Note_on_c, 2, 57, 100
4, 141120, Note_on_c, 2, 57, 0
4, 141360, Note_on_c, 2, 57, 100
4, 141600, Note_on_c, 2, 57, 0
4, 141840, Note_on_c, 2, 57, 100
4, 142080, Note_on_c, 2, 57, 0
4, 142320, Note_on_c, 2, 57, 100
4, 142560, Note_on_c, 2, 57, 0
4, 142800, Note_on_c, 2, 57, 100
4, 143040, Note_on_c, 2, 57, 0
4, 143280, Note_on_c, 2, 57, 100
4, 143520, Note_on_c, 2, 57, 0
4, 143760, Note_on_c, 2, 57, 100
4, 144000, Note_on_c, 2, 57, 0
4, 144240, Note_on_c, 2, 57, 100
4, 144480, Note_on_c, 2, 57, 0
4, 146160, Note_on_c, 2, 57, 100
4, 146400, Note_on_c, 2, 57, 0
4, 146640, Note_on_c, 2, 57, 100
4, 146880, Note_on_c, 2, 57, 0
4, 147120, Note_on_c, 2, 57, 100
4, 147360, Note_on_c, 2, 57, 0
4, 148080, Note_on_c, 2, 57, 100
4, 148320, Note_on_c, 2, 57, 0
4, 148560, Note_on_c, 2, 57, 100
4, 148800, Note_on_c, 2, 57, 0
4, 149040, Note_on_c, 2, 57, 100
4, 149280, Note_on_c, 2, 57, 0
4, 149520, Note_on_c, 2, 57, 100
4, 149760, Note_on_c, 2, 57, 0
4, 150000, Note_on_c, 2, 57, 100
4, 150240, Note_on_c, 2, 57, 0
4, 150480, Note_on_c, 2, 57, 100
4, 150720, Note_on_c, 2, 57, 0
4, 150960, Note_on_c, 2, 57, 100
4, 151200, Note_on_c, 2, 57, 0
4, 151440, Note_on_c, 2, 57, 100
4, 151680, Note_on_c, 2, 57, 0
4, 151920, Note_on_c, 2, 57, 100
4, 152160, Note_on_c, 2, 57, 0
4, 154560, Note_on_c, 2, 50, 100
4, 154800, Note_on_c, 2, 50, 0
4, 158400, Note_on_c, 2, 45, 100
4, 158640, Note_on_c, 2, 45, 0
4, 162240, Note_on_c, 2, 54, 100
4, 162720, Note_on_c, 2, 54, 0
4, 162720, Note_on_c, 2, 50, 100
4, 163200, Note_on_c, 2, 50, 0
4, 163200, Note_on_c, 2, 55, 100
4, 163680, Note_on_c, 2, 55, 0
4, 163680, Note_on_c, 2, 50, 100
4, 164160, Note_on_c, 2, 50, 0
4, 164160, Note_on_c, 2, 54, 100
4, 164640, Note_on_c, 2, 54, 0
4, 164640, Note_on_c, 2, 50, 100
4, 165120, Note_on_c, 2, 50, 0
4, 165120, Note_on_c, 2, 55, 100
4, 165600, Note_on_c, 2, 55, 0
4, 165600, Note_on_c, 2, 50, 100
4, 166080, Note_on_c, 2, 50, 0
4, 166080, Note_on_c, 2, 54, 100
4, 166560, Note_on_c, 2, 54, 0
4, 166560, Note_on_c, 2, 50, 100
4, 167040, Note_on_c, 2, 50, 0
4, 167040, Note_on_c, 2, 55, 100
4, 167520, Note_on_c, 2, 55, 0
4, 167520, Note_on_c, 2, 54, 100
4, 168000, Note_on_c, 2, 54, 0
4, 168000, Note_on_c, 2, 52, 100
4, 168480, Note_on_c, 2, 52, 0
4, 168480, Note_on_c, 2, 50, 100
4, 168960, Note_on_c, 2, 50, 0
4, 168960, Note_on_c, 2, 50, 100
4, 169920, Note_on_c, 2, 50, 0
4, 169920, Note_on_c, 2, 50, 100
4, 170160, Note_on_c, 2, 50, 0
4, 173760, Note_on_c, 2, 45, 100
4, 174000, Note_on_c, 2, 45, 0
4, 177840, Note_on_c, 2, 57, 100
4, 178080, Note_on_c, 2, 57, 0
4, 178800, Note_on_c, 2, 57, 100
4, 179040, Note_on_c, 2, 57, 0
4, 179280, Note_on_c, 2, 57, 100
4, 179520, Note_on_c, 2, 57, 0
4, 179760, Note_on_c, 2, 57, 100
4, 180000, Note_on_c, 2, 57, 0
4, 180240, Note_on_c, 2, 57, 100
4, 180480, Note_on_c, 2, 57, 0
4, 180720, Note_on_c, 2, 57, 100
4, 180960, Note_on_c, 2, 57, 0
4, 181200, Note_on_c, 2, 57, 100
4, 181440, Note_on_c, 2, 57, 0
4, 181680, Note_on_c, 2, 57, 100
4, 181920, Note_on_c, 2, 57, 0
4, 182160, Note_on_c, 2, 57, 100
4, 182400, Note_on_c, 2, 57, 0
4, 182640, Note_on_c, 2, 57, 100
4, 182880, Note_on_c, 2, 57, 0
4, 184560, Note_on_c, 2, 57, 100
4, 184800, Note_on_c, 2, 57, 0
4, 185040, Note_on_c, 2, 57, 100
4, 185280, Note_on_c, 2, 57, 0
4, 185520, Note_on_c, 2, 57, 100
4, 185760, Note_on_c, 2, 57, 0
4, 186480, Note_on_c, 2, 57, 100
4, 186720, Note_on_c, 2, 57, 0
4, 186960, Note_on_c, 2, 57, 100
4, 187200, Note_on_c, 2, 57, 0
4, 187440, Note_on_c, 2, 57, 100
4, 187680, Note_on_c, 2, 57, 0
4, 187920, Note_on_c, 2, 57, 100
4, 188160, Note_on_c, 2, 57, 0
4, 188400, Note_on_c, 2, 57, 100
4, 188640, Note_on_c, 2, 57, 0
4, 188880, Note_on_c, 2, 57, 100
4, 189120, Note_on_c, 2, 57, 0
4, 189360, Note_on_c, 2, 57, 100
4, 189600, Note_on_c, 2, 57, 0
4, 189840, Note_on_c, 2, 57, 100
4, 190080, Note_on_c, 2, 57, 0
4, 190320, Note_on_c, 2, 57, 100
4, 190560, Note_on_c, 2, 57, 0
4, 192960, Note_on_c, 2, 50, 100
4, 193200, Note_on_c, 2, 50, 0
4, 196800, Note_on_c, 2, 45, 100
4, 197040, Note_on_c, 2, 45, 0
4, 200640, Note_on_c, 2, 50, 100
4, 201120, Note_on_c, 2, 50, 0
4, 201600, Note_on_c, 2, 50, 100
4, 202080, Note_on_c, 2, 50, 0
4, 202560, Note_on_c, 2, 55, 100
4, 203040, Note_on_c, 2, 55, 0
4, 203520, Note_on_c, 2, 52, 100
4, 204480, Note_on_c, 2, 52, 0
4, 204480, Note_on_c, 2, 52, 100
4, 204960, Note_on_c, 2, 52, 0
4, 205440, Note_on_c, 2, 54, 100
4, 205920, Note_on_c, 2, 54, 0
4, 206400, Note_on_c, 2, 57, 100
4, 206880, Note_on_c, 2, 57, 0
4, 207360, Note_on_c, 2, 50, 100
4, 207840, Note_on_c, 2, 50, 0
4, 208320, Note_on_c, 2, 50, 100
4, 208800, Note_on_c, 2, 50, 0
4, 209280, Note_on_c, 2, 50, 100
4, 209760, Note_on_c, 2, 50, 0
4, 210240, Note_on_c, 2, 55, 100
4, 210720, Note_on_c, 2, 55, 0
4, 215040, Note_on_c, 2, 45, 100
4, 216000, Note_on_c, 2, 45, 0
4, 216000, Note_on_c, 2, 54, 100
4, 216480, Note_on_c, 2, 54, 0
4, 216960, Note_on_c, 2, 54, 100
4, 217440, Note_on_c, 2, 54, 0
4, 218880, Note_on_c, 2, 52, 100
4, 219360, Note_on_c, 2, 52, 0
4, 223680, Note_on_c, 2, 52, 100
4, 224160, Note_on_c, 2, 52, 0
4, 224160, Note_on_c, 2, 50, 100
4, 224640, Note_on_c, 2, 50, 0
4, 226560, Note_on_c, 2, 50, 100
4, 227040, Note_on_c, 2, 50, 0
4, 230400, Note_on_c, 2, 47, 100
4, 231360, Note_on_c, 2, 47, 0
4, 231360, Note_on_c, 2, 47, 100
4, 231840, Note_on_c, 2, 47, 0
4, 231840, Note_on_c, 2, 45, 100
4, 232320, Note_on_c, 2, 45, 0
4, 232320, Note_on_c, 2, 44, 100
4, 232800, Note_on_c, 2, 44, 0
4, 234240, Note_on_c, 2, 45, 100
4, 234720, Note_on_c, 2, 45, 0
4, 239040, Note_on_c, 2, 50, 100
4, 239520, Note_on_c, 2, 50, 0
4, 240000, Note_on_c, 2, 50, 100
4, 240480, Note_on_c, 2, 50, 0
4, 240960, Note_on_c, 2, 55, 100
4, 241440, Note_on_c, 2, 55, 0
4, 242880, Note_on_c, 2, 52, 100
4, 243360, Note_on_c, 2, 52, 0
4, 243840, Note_on_c, 2, 54, 100
4, 244320, Note_on_c, 2, 54, 0
4, 245760, Note_on_c, 2, 50, 100
4, 246240, Note_on_c, 2, 50, 0
4, 246720, Note_on_c, 2, 50, 100
4, 247200, Note_on_c, 2, 50, 0
4, 247680, Note_on_c, 2, 50, 100
4, 248160, Note_on_c, 2, 50, 0
4, 252000, Note_on_c, 2, 54, 100
4, 252480, Note_on_c, 2, 54, 0
4, 253440, Note_on_c, 2, 45, 100
4, 254400, Note_on_c, 2, 45, 0
4, 254400, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Suites for Solo Cello"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 79
5, 1920, Note_on_c, 3, 43, 100
5, 2400, Note_on_c, 3, 43, 0
5, 4800, Note_on_c, 3, 43, 100
5, 5280, Note_on_c, 3, 43, 0
5, 9600, Note_on_c, 3, 43, 100
5, 10080, Note_on_c, 3, 43, 0
5, 17280, Note_on_c, 3, 43, 100
5, 17760, Note_on_c, 3, 43, 0
5, 20160, Note_on_c, 3, 43, 100
5, 20640, Note_on_c, 3, 43, 0
5, 24960, Note_on_c, 3, 43, 100
5, 25440, Note_on_c, 3, 43, 0
5, 32640, Note_on_c, 3, 47, 100
5, 33120, Note_on_c, 3, 47, 0
5, 55680, Note_on_c, 3, 43, 100
5, 56160, Note_on_c, 3, 43, 0
5, 58560, Note_on_c, 3, 43, 100
5, 59040, Note_on_c, 3, 43, 0
5, 62400, Note_on_c, 3, 47, 100
5, 62880, Note_on_c, 3, 47, 0
5, 63360, Note_on_c, 3, 43, 100
5, 63840, Note_on_c, 3, 43, 0
5, 69120, Note_on_c, 3, 38, 100
5, 70080, Note_on_c, 3, 38, 0
5, 71040, Note_on_c, 3, 47, 100
5, 71520, Note_on_c, 3, 47, 0
5, 94080, Note_on_c, 3, 43, 100
5, 94560, Note_on_c, 3, 43, 0
5, 96960, Note_on_c, 3, 43, 100
5, 97440, Note_on_c, 3, 43, 0
5, 100800, Note_on_c, 3, 47, 100
5, 101280, Note_on_c, 3, 47, 0
5, 101760, Note_on_c, 3, 43, 100
5, 102240, Note_on_c, 3, 43, 0
5, 107520, Note_on_c, 3, 38, 100
5, 108480, Note_on_c, 3, 38, 0
5, 112320, Note_on_c, 3, 38, 100
5, 112560, Note_on_c, 3, 38, 0
5, 120000, Note_on_c, 3, 38, 100
5, 120240, Note_on_c, 3, 38, 0
5, 135360, Note_on_c, 3, 38, 100
5, 135600, Note_on_c, 3, 38, 0
5, 158400, Note_on_c, 3, 38, 100
5, 158640, Note_on_c, 3, 38, 0
5, 173760, Note_on_c, 3, 38, 100
5, 174000, Note_on_c, 3, 38, 0
5, 196800, Note_on_c, 3, 38, 100
5, 197040, Note_on_c, 3, 38, 0
5, 201600, Note_on_c, 3, 43, 100
5, 202080, Note_on_c, 3, 43, 0
5, 204480, Note_on_c, 3, 43, 100
5, 204960, Note_on_c, 3, 43, 0
5, 209280, Note_on_c, 3, 43, 100
5, 209760, Note_on_c, 3, 43, 0
5, 216960, Note_on_c, 3, 47, 100
5, 217440, Note_on_c, 3, 47, 0
5, 240000, Note_on_c, 3, 43, 100
5, 240480, Note_on_c, 3, 43, 0
5, 242880, Note_on_c, 3, 43, 100
5, 243360, Note_on_c, 3, 43, 0
5, 246720, Note_on_c, 3, 47, 100
5, 247200, Note_on_c, 3, 47, 0
5, 247680, Note_on_c, 3, 43, 100
5, 248160, Note_on_c, 3, 43, 0
5, 253440, Note_on_c, 3, 38, 100
5, 254400, Note_on_c, 3, 38, 0
5, 254400, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Suite No. 6 in D major - BWV 1012"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "5th Movement: Gavotte"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: cs6-5gav.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
0, 0, End_of_file
