3, 81222, Note_on_c, 1, 63, 0
3, 81382, Note_on_c, 1, 63, 64
3, 81881, Note_on_c, 1, 65, 64
3, 81888, Note_on_c, 1, 62, 64
3, 81894, Note_on_c, 1, 63, 0
3, 81900, Note_on_c, 1, 60, 0
3, 81925, Note_on_c, 1, 65, 0
3, 81939, Note_on_c, 1, 62, 0
3, 82060, Note_on_c, 1, 63, 64
3, 82073, Note_on_c, 1, 60, 64
3, 82117, Note_on_c, 1, 63, 0
3, 82131, Note_on_c, 1, 62, 64
3, 82144, Note_on_c, 1, 59, 64
3, 82149, Note_on_c, 1, 60, 0
3, 82182, Note_on_c, 1, 63, 64
3, 82195, Note_on_c, 1, 62, 0
3, 82208, Note_on_c, 1, 59, 0
3, 82214, Note_on_c, 1, 60, 64
3, 82226, Note_on_c, 1, 63, 0
3, 82240, Note_on_c, 1, 62, 64
3, 82259, Note_on_c, 1, 59, 64
3, 82265, Note_on_c, 1, 60, 0
3, 82265, Note_on_c, 1, 63, 64
3, 82278, Note_on_c, 1, 62, 0
3, 82297, Note_on_c, 1, 59, 0
3, 82303, Note_on_c, 1, 63, 0
3, 82310, Note_on_c, 1, 60, 64
3, 82316, Note_on_c, 1, 62, 64
3, 82342, Note_on_c, 1, 63, 64
3, 82348, Note_on_c, 1, 60, 0
3, 82348, Note_on_c, 1, 62, 0
3, 82348, Note_on_c, 1, 59, 64
3, 82367, Note_on_c, 1, 59, 0
3, 82374, Note_on_c, 1, 63, 0
3, 82380, Note_on_c, 1, 60, 64
3, 82380, Note_on_c, 1, 62, 64
3, 82400, Note_on_c, 1, 59, 64
3, 82400, Note_on_c, 1, 63, 64
3, 82418, Note_on_c, 1, 62, 0
3, 82424, Note_on_c, 1, 60, 0
3, 82438, Note_on_c, 1, 63, 0
3, 82444, Note_on_c, 1, 62, 64
3, 82476, Note_on_c, 1, 67, 64
3, 82495, Note_on_c, 1, 62, 0
3, 82649, Note_on_c, 1, 59, 0
3, 82649, Note_on_c, 1, 57, 64
3, 82739, Note_on_c, 1, 59, 64
3, 82770, Note_on_c, 1, 57, 0
3, 82828, Note_on_c, 1, 67, 0
3, 82847, Note_on_c, 1, 59, 0
3, 82854, Note_on_c, 1, 60, 64
3, 82854, Note_on_c, 1, 63, 64
3, 83078, Note_on_c, 1, 65, 64
3, 83084, Note_on_c, 1, 63, 0
3, 83135, Note_on_c, 1, 65, 0
3, 83257, Note_on_c, 1, 65, 64
3, 83449, Note_on_c, 1, 63, 64
3, 83468, Note_on_c, 1, 65, 0
3, 83506, Note_on_c, 1, 63, 0
3, 83538, Note_on_c, 1, 60, 0
3, 83635, Note_on_c, 1, 63, 64
3, 83840, Note_on_c, 1, 62, 64
3, 83859, Note_on_c, 1, 63, 0
3, 83910, Note_on_c, 1, 62, 0
3, 84032, Note_on_c, 1, 62, 64
3, 84224, Note_on_c, 1, 60, 64
3, 84249, Note_on_c, 1, 62, 0
3, 84288, Note_on_c, 1, 60, 0
3, 84422, Note_on_c, 1, 60, 64
3, 84620, Note_on_c, 1, 58, 64
3, 84639, Note_on_c, 1, 60, 0
3, 84696, Note_on_c, 1, 58, 0
3, 84819, Note_on_c, 1, 58, 64
3, 84998, Note_on_c, 1, 57, 64
3, 85011, Note_on_c, 1, 58, 0
3, 85074, Note_on_c, 1, 57, 0
3, 85216, Note_on_c, 1, 57, 64
3, 85606, Note_on_c, 1, 57, 0
3, 85644, Note_on_c, 1, 58, 64
3, 85816, Note_on_c, 1, 58, 0
3, 85849, Note_on_c, 1, 60, 64
3, 85919, Note_on_c, 1, 60, 0
3, 86028, Note_on_c, 1, 54, 64
3, 86348, Note_on_c, 1, 50, 64
3, 86578, Note_on_c, 1, 50, 0
3, 86616, Note_on_c, 1, 54, 0
3, 86739, Note_on_c, 1, 55, 64
3, 87142, Note_on_c, 1, 58, 64
3, 87532, Note_on_c, 1, 55, 0
3, 87878, Note_on_c, 1, 58, 0
3, 87878, Note_on_c, 1, 57, 64
3, 88064, Note_on_c, 1, 55, 64
3, 88070, Note_on_c, 1, 57, 0
3, 88262, Note_on_c, 1, 55, 0
3, 88275, Note_on_c, 1, 57, 64
3, 88582, Note_on_c, 1, 57, 0
3, 88614, Note_on_c, 1, 60, 64
3, 89382, Note_on_c, 1, 58, 64
3, 89388, Note_on_c, 1, 60, 0
3, 89580, Note_on_c, 1, 57, 64
3, 89586, Note_on_c, 1, 58, 0
3, 89772, Note_on_c, 1, 58, 64
3, 89804, Note_on_c, 1, 57, 0
3, 89932, Note_on_c, 1, 58, 0
3, 90150, Note_on_c, 1, 67, 64
3, 90156, Note_on_c, 1, 62, 64
3, 90757, Note_on_c, 1, 62, 0
3, 90758, Note_on_c, 1, 60, 64
3, 90956, Note_on_c, 1, 66, 64
3, 90962, Note_on_c, 1, 67, 0
3, 91148, Note_on_c, 1, 58, 64
3, 91174, Note_on_c, 1, 60, 0
3, 91352, Note_on_c, 1, 66, 0
3, 91360, Note_on_c, 1, 57, 64
3, 91360, Note_on_c, 1, 67, 64
3, 91365, Note_on_c, 1, 58, 0
3, 91545, Note_on_c, 1, 55, 64
3, 91552, Note_on_c, 1, 57, 0
3, 91737, Note_on_c, 1, 63, 64
3, 91744, Note_on_c, 1, 67, 0
3, 91744, Note_on_c, 1, 60, 64
3, 91749, Note_on_c, 1, 55, 0
3, 91923, Note_on_c, 1, 58, 64
3, 91929, Note_on_c, 1, 60, 0
3, 92114, Note_on_c, 1, 63, 0
3, 92115, Note_on_c, 1, 62, 64
3, 92115, Note_on_c, 1, 57, 64
3, 92121, Note_on_c, 1, 58, 0
3, 92889, Note_on_c, 1, 62, 0
3, 92902, Note_on_c, 1, 57, 0
3, 93286, Note_on_c, 1, 63, 64
3, 93292, Note_on_c, 1, 58, 64
3, 93292, Note_on_c, 1, 55, 64
3, 93439, Note_on_c, 1, 63, 0
3, 93644, Note_on_c, 1, 58, 0
3, 93651, Note_on_c, 1, 63, 64
3, 94022, Note_on_c, 1, 60, 64
3, 94028, Note_on_c, 1, 55, 0
3, 94399, Note_on_c, 1, 63, 0
3, 94406, Note_on_c, 1, 57, 64
3, 94412, Note_on_c, 1, 62, 64
3, 94418, Note_on_c, 1, 60, 0
3, 94771, Note_on_c, 1, 60, 64
3, 94776, Note_on_c, 1, 62, 0
3, 95148, Note_on_c, 1, 60, 0
3, 95161, Note_on_c, 1, 55, 64
3, 95161, Note_on_c, 1, 59, 64
3, 95174, Note_on_c, 1, 57, 0
3, 95557, Note_on_c, 1, 59, 0
3, 95564, Note_on_c, 1, 57, 64
3, 95571, Note_on_c, 1, 60, 64
3, 95577, Note_on_c, 1, 55, 0
3, 95929, Note_on_c, 1, 60, 0
3, 95936, Note_on_c, 1, 59, 64
3, 95936, Note_on_c, 1, 62, 64
3, 95941, Note_on_c, 1, 57, 0
3, 96281, Note_on_c, 1, 59, 0
3, 96281, Note_on_c, 1, 62, 0
3, 96358, Note_on_c, 1, 59, 64
3, 96364, Note_on_c, 1, 55, 64
3, 96742, Note_on_c, 1, 59, 0
3, 96748, Note_on_c, 1, 60, 64
3, 97120, Note_on_c, 1, 53, 64
3, 97125, Note_on_c, 1, 60, 0
3, 97126, Note_on_c, 1, 62, 64
3, 97132, Note_on_c, 1, 55, 0
3, 97529, Note_on_c, 1, 62, 0
3, 97529, Note_on_c, 1, 60, 64
3, 97529, Note_on_c, 1, 51, 64
3, 97548, Note_on_c, 1, 53, 0
3, 97906, Note_on_c, 1, 51, 0
3, 97907, Note_on_c, 1, 62, 64
3, 97907, Note_on_c, 1, 50, 64
3, 97913, Note_on_c, 1, 60, 0
3, 98086, Note_on_c, 1, 51, 64
3, 98092, Note_on_c, 1, 62, 0
3, 98092, Note_on_c, 1, 58, 64
3, 98099, Note_on_c, 1, 50, 0
3, 98284, Note_on_c, 1, 58, 0
3, 98290, Note_on_c, 1, 51, 0
3, 98297, Note_on_c, 1, 57, 64
3, 98297, Note_on_c, 1, 48, 64
3, 98643, Note_on_c, 1, 52, 64
3, 98661, Note_on_c, 1, 57, 0
3, 98662, Note_on_c, 1, 55, 64
3, 98668, Note_on_c, 1, 48, 0
3, 98975, Note_on_c, 1, 52, 0
3, 99027, Note_on_c, 1, 50, 64
3, 99033, Note_on_c, 1, 55, 0
3, 99033, Note_on_c, 1, 54, 64
3, 99314, Note_on_c, 1, 54, 0
3, 99398, Note_on_c, 1, 54, 64
3, 99398, Note_on_c, 1, 57, 64
3, 99423, Note_on_c, 1, 50, 0
3, 99590, Note_on_c, 1, 63, 64
3, 99596, Note_on_c, 1, 57, 0
3, 99775, Note_on_c, 1, 63, 0
3, 99788, Note_on_c, 1, 55, 64
3, 99794, Note_on_c, 1, 54, 0
3, 99808, Note_on_c, 1, 62, 64
3, 100984, Note_on_c, 1, 55, 0
3, 100998, Note_on_c, 1, 54, 64
3, 101184, Note_on_c, 1, 60, 64
3, 101203, Note_on_c, 1, 62, 0
3, 101369, Note_on_c, 1, 54, 0
3, 101376, Note_on_c, 1, 55, 64
3, 101414, Note_on_c, 1, 60, 0
3, 101580, Note_on_c, 1, 59, 64
3, 101785, Note_on_c, 1, 65, 64
3, 101970, Note_on_c, 1, 65, 0
3, 101971, Note_on_c, 1, 62, 64
3, 102169, Note_on_c, 1, 63, 64
3, 102175, Note_on_c, 1, 62, 0
3, 102194, Note_on_c, 1, 59, 0
3, 102361, Note_on_c, 1, 59, 64
3, 102553, Note_on_c, 1, 59, 0
3, 102579, Note_on_c, 1, 60, 64
3, 102777, Note_on_c, 1, 54, 64
3, 102790, Note_on_c, 1, 55, 0
3, 103033, Note_on_c, 1, 62, 64
3, 103040, Note_on_c, 1, 59, 64
3, 103040, Note_on_c, 1, 55, 64
3, 103045, Note_on_c, 1, 54, 0
3, 103065, Note_on_c, 1, 63, 0
3, 103065, Note_on_c, 1, 60, 0
3, 104454, Note_on_c, 1, 62, 0
3, 104454, Note_on_c, 1, 55, 0
3, 104461, Note_on_c, 1, 59, 0
3, 104461, End_track
4, 0, Start_track
4, 0, Title_t, "Accomp 4"
4, 0, MIDI_port, 0
4, 0, Control_c, 4, 7, 82
4, 0, Control_c, 4, 10, 42
4, 0, Program_c, 4, 79
4, 883, Note_on_c, 4, 67, 64
4, 1375, Note_on_c, 4, 67, 0
4, 1542, Note_on_c, 4, 67, 64
4, 2272, Note_on_c, 4, 65, 64
4, 2272, Note_on_c, 4, 74, 64
4, 2278, Note_on_c, 4, 67, 0
4, 2937, Note_on_c, 4, 74, 0
4, 3059, Note_on_c, 4, 74, 64
4, 3059, Note_on_c, 4, 70, 64
4, 3084, Note_on_c, 4, 65, 0
4, 3852, Note_on_c, 4, 74, 0
4, 3852, Note_on_c, 4, 72, 64
4, 4288, Note_on_c, 4, 69, 64
4, 4300, Note_on_c, 4, 70, 0
4, 4428, Note_on_c, 4, 67, 64
4, 4441, Note_on_c, 4, 69, 0
4, 4627, Note_on_c, 4, 69, 64
4, 4633, Note_on_c, 4, 77, 64
4, 4639, Note_on_c, 4, 72, 0
4, 4652, Note_on_c, 4, 67, 0
4, 5369, Note_on_c, 4, 67, 64
4, 5395, Note_on_c, 4, 69, 0
4, 5715, Note_on_c, 4, 75, 64
4, 5740, Note_on_c, 4, 77, 0
4, 5920, Note_on_c, 4, 74, 64
4, 5926, Note_on_c, 4, 75, 0
4, 6131, Note_on_c, 4, 75, 64
4, 6150, Note_on_c, 4, 74, 0
4, 6860, Note_on_c, 4, 72, 64
4, 6873, Note_on_c, 4, 67, 0
4, 7628, Note_on_c, 4, 75, 0
4, 7641, Note_on_c, 4, 74, 64
4, 8064, Control_c, 4, 7, 75
4, 8409, Note_on_c, 4, 70, 64
4, 8421, Note_on_c, 4, 72, 0
4, 8774, Note_on_c, 4, 69, 64
4, 8793, Note_on_c, 4, 70, 0
4, 9151, Note_on_c, 4, 69, 0
4, 9152, Note_on_c, 4, 67, 64
4, 9561, Note_on_c, 4, 66, 64
4, 9568, Note_on_c, 4, 67, 0
4, 9900, Note_on_c, 4, 74, 0
4, 9958, Note_on_c, 4, 67, 64
4, 9964, Note_on_c, 4, 72, 64
4, 9970, Note_on_c, 4, 66, 0
4, 10348, Note_on_c, 4, 67, 0
4, 10348, Note_on_c, 4, 69, 64
4, 10707, Note_on_c, 4, 70, 64
4, 10712, Note_on_c, 4, 69, 0
4, 10713, Note_on_c, 4, 74, 64
4, 10719, Note_on_c, 4, 72, 0
4, 11059, Note_on_c, 4, 69, 64
4, 11071, Note_on_c, 4, 70, 0
4, 11244, Note_on_c, 4, 67, 64
4, 11257, Note_on_c, 4, 69, 0
4, 11443, Note_on_c, 4, 69, 64
4, 11468, Note_on_c, 4, 67, 0
4, 12575, Note_on_c, 4, 69, 0
4, 12601, Note_on_c, 4, 67, 64
4, 12774, Note_on_c, 4, 66, 64
4, 12863, Note_on_c, 4, 67, 0
4, 13043, Note_on_c, 4, 67, 64
4, 13055, Note_on_c, 4, 66, 0
4, 13382, Note_on_c, 4, 70, 64
4, 13394, Note_on_c, 4, 74, 0
4, 13836, Note_on_c, 4, 67, 0
4, 14144, Note_on_c, 4, 69, 64
4, 14169, Note_on_c, 4, 70, 0
4, 14342, Note_on_c, 4, 67, 64
4, 14355, Note_on_c, 4, 69, 0
4, 14547, Note_on_c, 4, 69, 64
4, 14578, Note_on_c, 4, 67, 0
4, 14899, Note_on_c, 4, 72, 64
4, 15686, Note_on_c, 4, 70, 64
4, 15699, Note_on_c, 4, 69, 0
4, 15718, Note_on_c, 4, 72, 0
4, 15878, Note_on_c, 4, 69, 64
4, 15897, Note_on_c, 4, 70, 0
4, 16083, Note_on_c, 4, 70, 64
4, 16102, Note_on_c, 4, 69, 0
4, 16499, Note_on_c, 4, 74, 64
4, 16505, Note_on_c, 4, 79, 64
4, 16511, Note_on_c, 4, 70, 0
4, 17043, Note_on_c, 4, 72, 64
4, 17061, Note_on_c, 4, 79, 0
4, 17068, Note_on_c, 4, 74, 0
4, 17260, Note_on_c, 4, 78, 64
4, 17446, Note_on_c, 4, 70, 64
4, 17452, Note_on_c, 4, 72, 0
4, 17484, Note_on_c, 4, 78, 0
4, 17638, Note_on_c, 4, 70, 0
4, 17651, Note_on_c, 4, 79, 64
4, 17651, Note_on_c, 4, 69, 64
4, 17836, Note_on_c, 4, 67, 64
4, 17849, Note_on_c, 4, 69, 0
4, 18041, Note_on_c, 4, 75, 64
4, 18048, Note_on_c, 4, 72, 64
4, 18053, Note_on_c, 4, 67, 0
4, 18054, Note_on_c, 4, 79, 0
4, 18418, Note_on_c, 4, 75, 0
4, 18419, Note_on_c, 4, 69, 64
4, 18425, Note_on_c, 4, 72, 0
4, 18425, Note_on_c, 4, 74, 64
4, 19148, Note_on_c, 4, 69, 0
4, 19154, Note_on_c, 4, 74, 0
4, 19584, Note_on_c, 4, 70, 64
4, 19584, Note_on_c, 4, 67, 64
4, 19769, Note_on_c, 4, 70, 0
4, 19942, Note_on_c, 4, 75, 64
4, 20300, Note_on_c, 4, 72, 64
4, 20306, Note_on_c, 4, 75, 0
4, 20544, Note_on_c, 4, 67, 0
4, 20684, Note_on_c, 4, 72, 0
4, 20684, Note_on_c, 4, 74, 64
4, 20684, Note_on_c, 4, 69, 64
4, 21055, Note_on_c, 4, 74, 0
4, 21068, Note_on_c, 4, 72, 64
4, 21253, Note_on_c, 4, 69, 0
4, 21452, Note_on_c, 4, 67, 64
4, 21849, Note_on_c, 4, 70, 64
4, 21855, Note_on_c, 4, 72, 0
4, 22054, Note_on_c, 4, 72, 64
4, 22060, Note_on_c, 4, 70, 0
4, 22278, Note_on_c, 4, 74, 64
4, 22284, Note_on_c, 4, 72, 0
4, 22662, Note_on_c, 4, 72, 64
4, 22674, Note_on_c, 4, 74, 0
4, 22828, Note_on_c, 4, 70, 64
4, 22841, Note_on_c, 4, 72, 0
4, 23032, Note_on_c, 4, 70, 0
4, 23040, Note_on_c, 4, 69, 64
4, 23750, Note_on_c, 4, 65, 64
4, 23756, Note_on_c, 4, 67, 0
4, 24102, Note_on_c, 4, 69, 0
4, 24115, Note_on_c, 4, 70, 64
4, 24307, Note_on_c, 4, 70, 0
4, 24313, Note_on_c, 4, 72, 64
4, 24518, Note_on_c, 4, 74, 64
4, 24524, Note_on_c, 4, 72, 0
4, 24889, Note_on_c, 4, 75, 64
4, 24914, Note_on_c, 4, 74, 0
4, 25273, Note_on_c, 4, 70, 64
4, 25280, Note_on_c, 4, 77, 64
4, 25292, Note_on_c, 4, 75, 0
4, 25311, Note_on_c, 4, 65, 0
4, 25664, Note_on_c, 4, 79, 64
4, 25676, Note_on_c, 4, 77, 0
4, 26041, Note_on_c, 4, 72, 64
4, 26048, Note_on_c, 4, 79, 0
4, 26835, Note_on_c, 4, 69, 64
4, 26853, Note_on_c, 4, 70, 0
4, 27219, Note_on_c, 4, 74, 64
4, 27244, Note_on_c, 4, 72, 0
4, 27417, Note_on_c, 4, 75, 64
4, 27455, Note_on_c, 4, 74, 0
4, 27635, Note_on_c, 4, 77, 64
4, 27641, Note_on_c, 4, 75, 0
4, 27993, Note_on_c, 4, 71, 64
4, 28012, Note_on_c, 4, 69, 0
4, 28179, Note_on_c, 4, 72, 64
4, 28185, Note_on_c, 4, 71, 0
4, 28377, Note_on_c, 4, 74, 64
4, 28390, Note_on_c, 4, 72, 0
4, 28774, Note_on_c, 4, 79, 64
4, 28793, Note_on_c, 4, 77, 0
4, 28953, Note_on_c, 4, 77, 64
4, 28978, Note_on_c, 4, 79, 0
4, 29171, Note_on_c, 4, 75, 64
4, 29189, Note_on_c, 4, 77, 0
4, 29478, Note_on_c, 4, 72, 64
4, 29503, Note_on_c, 4, 74, 0
4, 29715, Note_on_c, 4, 71, 64
4, 29727, Note_on_c, 4, 72, 0
4, 29939, Note_on_c, 4, 71, 0
4, 29939, Note_on_c, 4, 72, 64
4, 30451, Note_on_c, 4, 75, 0
4, 30643, Note_on_c, 4, 74, 64
4, 30713, Note_on_c, 4, 72, 0
4, 31027, Note_on_c, 4, 70, 64
4, 31071, Note_on_c, 4, 74, 0
4, 31219, Note_on_c, 4, 72, 64
4, 31244, Note_on_c, 4, 70, 0
4, 31424, Note_on_c, 4, 74, 64
4, 31436, Note_on_c, 4, 72, 0
4, 31814, Note_on_c, 4, 75, 64
4, 32025, Note_on_c, 4, 77, 64
4, 32031, Note_on_c, 4, 75, 0
4, 32115, Note_on_c, 4, 74, 0
4, 32217, Note_on_c, 4, 79, 64
4, 32236, Note_on_c, 4, 77, 0
4, 32428, Note_on_c, 4, 77, 64
4, 32460, Note_on_c, 4, 79, 0
4, 32646, Note_on_c, 4, 67, 64
4, 32646, Note_on_c, 4, 75, 64
4, 32664, Note_on_c, 4, 77, 0
4, 32825, Note_on_c, 4, 75, 0
4, 32825, Note_on_c, 4, 74, 64
4, 33011, Note_on_c, 4, 69, 64
4, 33017, Note_on_c, 4, 72, 64
4, 33023, Note_on_c, 4, 67, 0
4, 33023, Note_on_c, 4, 74, 0
4, 33644, Note_on_c, 4, 72, 0
4, 33676, Note_on_c, 4, 69, 0
4, 34144, Note_on_c, 4, 79, 64
4, 34144, Note_on_c, 4, 70, 64
4, 34528, Note_on_c, 4, 70, 0
4, 34534, Note_on_c, 4, 72, 64
4, 34534, Note_on_c, 4, 77, 64
4, 34553, Note_on_c, 4, 79, 0
4, 34912, Note_on_c, 4, 69, 64
4, 34924, Note_on_c, 4, 72, 0
4, 35283, Note_on_c, 4, 70, 64
4, 35296, Note_on_c, 4, 69, 0
4, 35648, Note_on_c, 4, 74, 64
4, 35654, Note_on_c, 4, 70, 0
4, 35820, Note_on_c, 4, 77, 0
4, 35840, Note_on_c, 4, 72, 64
4, 35846, Note_on_c, 4, 74, 0
4, 36032, Note_on_c, 4, 72, 0
4, 36038, Note_on_c, 4, 74, 64
4, 36390, Note_on_c, 4, 74, 0
4, 36396, Note_on_c, 4, 77, 64
4, 36409, Note_on_c, 4, 82, 64
4, 36620, Note_on_c, 4, 82, 0
4, 36793, Note_on_c, 4, 70, 64
4, 36800, Note_on_c, 4, 82, 64
4, 36812, Note_on_c, 4, 77, 0
4, 37241, Note_on_c, 4, 75, 64
4, 37247, Note_on_c, 4, 70, 0
4, 37401, Note_on_c, 4, 74, 64
4, 37413, Note_on_c, 4, 75, 0
4, 37606, Note_on_c, 4, 72, 64
4, 37632, Note_on_c, 4, 82, 0
4, 37637, Note_on_c, 4, 74, 0
4, 37996, Note_on_c, 4, 79, 64
4, 38380, Note_on_c, 4, 77, 64
4, 38386, Note_on_c, 4, 79, 0
4, 38732, Note_on_c, 4, 70, 64
4, 38745, Note_on_c, 4, 72, 0
4, 38899, Note_on_c, 4, 69, 64
4, 38904, Note_on_c, 4, 70, 0
4, 39091, Note_on_c, 4, 70, 64
4, 39110, Note_on_c, 4, 69, 0
4, 39276, Note_on_c, 4, 70, 0
4, 39276, Note_on_c, 4, 72, 64
4, 39448, Note_on_c, 4, 77, 0
4, 39481, Note_on_c, 4, 80, 64
4, 39481, Note_on_c, 4, 74, 64
4, 39487, Note_on_c, 4, 72, 0
4, 39852, Note_on_c, 4, 80, 0
4, 39878, Note_on_c, 4, 79, 64
4, 40249, Note_on_c, 4, 72, 64
4, 40274, Note_on_c, 4, 74, 0
4, 40435, Note_on_c, 4, 71, 64
4, 40441, Note_on_c, 4, 72, 0
4, 40646, Note_on_c, 4, 71, 0
4, 40646, Note_on_c, 4, 72, 64
4, 40857, Note_on_c, 4, 79, 0
4, 41056, Note_on_c, 4, 79, 64
4, 41433, Note_on_c, 4, 77, 64
4, 41465, Note_on_c, 4, 79, 0
4, 41811, Note_on_c, 4, 70, 64
4, 41836, Note_on_c, 4, 72, 0
4, 41990, Note_on_c, 4, 69, 64
4, 41996, Note_on_c, 4, 70, 0
4, 42201, Note_on_c, 4, 70, 64
4, 42226, Note_on_c, 4, 77, 0
4, 42239, Note_on_c, 4, 69, 0
4, 42566, Note_on_c, 4, 77, 64
4, 42950, Note_on_c, 4, 79, 64
4, 42962, Note_on_c, 4, 77, 0
4, 43353, Note_on_c, 4, 79, 0
4, 43359, Note_on_c, 4, 70, 0
4, 43750, Note_on_c, 4, 75, 64
4, 43750, Note_on_c, 4, 79, 64
4, 44146, Note_on_c, 4, 75, 0
4, 44153, Note_on_c, 4, 79, 0
4, 44512, Note_on_c, 4, 72, 64
4, 44518, Note_on_c, 4, 69, 64
4, 44934, Note_on_c, 4, 72, 0
4, 44940, Note_on_c, 4, 69, 0
4, 45657, Note_on_c, 4, 75, 64
4, 45657, Note_on_c, 4, 69, 64
4, 45823, Note_on_c, 4, 75, 0
4, 45874, Note_on_c, 4, 69, 0
4, 46041, Note_on_c, 4, 74, 64
4, 46048, Note_on_c, 4, 70, 64
4, 46432, Note_on_c, 4, 79, 64
4, 46437, Note_on_c, 4, 74, 0
4, 46835, Note_on_c, 4, 77, 64
4, 46848, Note_on_c, 4, 79, 0
4, 47014, Note_on_c, 4, 74, 64
4, 47020, Note_on_c, 4, 77, 0
4, 47212, Note_on_c, 4, 74, 0
4, 47219, Note_on_c, 4, 69, 64
4, 47232, Note_on_c, 4, 70, 0
4, 47232, Note_on_c, 4, 75, 64
4, 47590, Note_on_c, 4, 65, 64
4, 47615, Note_on_c, 4, 69, 0
4, 47878, Note_on_c, 4, 75, 0
4, 47980, Note_on_c, 4, 74, 64
4, 48172, Note_on_c, 4, 75, 64
4, 48204, Note_on_c, 4, 74, 0
4, 48384, Note_on_c, 4, 70, 64
4, 48384, Note_on_c, 4, 77, 64
4, 48389, Note_on_c, 4, 75, 0
4, 48409, Note_on_c, 4, 65, 0
4, 48710, Note_on_c, 4, 75, 64
4, 48729, Note_on_c, 4, 77, 0
4, 48889, Note_on_c, 4, 75, 0
4, 48889, Note_on_c, 4, 74, 64
4, 49093, Note_on_c, 4, 74, 0
4, 49094, Note_on_c, 4, 72, 64
4, 49836, Note_on_c, 4, 69, 64
4, 49868, Note_on_c, 4, 70, 0
4, 50214, Note_on_c, 4, 74, 64
4, 50246, Note_on_c, 4, 72, 0
4, 50406, Note_on_c, 4, 75, 64
4, 50444, Note_on_c, 4, 74, 0
4, 50611, Note_on_c, 4, 77, 64
4, 50617, Note_on_c, 4, 75, 0
4, 50995, Note_on_c, 4, 71, 64
4, 51013, Note_on_c, 4, 69, 0
4, 51206, Note_on_c, 4, 72, 64
4, 51212, Note_on_c, 4, 71, 0
4, 51404, Note_on_c, 4, 74, 64
4, 51417, Note_on_c, 4, 72, 0
4, 51603, Note_on_c, 4, 72, 64
4, 51615, Note_on_c, 4, 74, 0
4, 51782, Note_on_c, 4, 71, 64
4, 51820, Note_on_c, 4, 72, 0
4, 52006, Note_on_c, 4, 69, 64
4, 52012, Note_on_c, 4, 71, 0
4, 52211, Note_on_c, 4, 67, 64
4, 52223, Note_on_c, 4, 69, 0
4, 52575, Note_on_c, 4, 77, 0
4, 52576, Note_on_c, 4, 75, 64
4, 52761, Note_on_c, 4, 75, 0
4, 52774, Note_on_c, 4, 74, 64
4, 52979, Note_on_c, 4, 75, 64
4, 52985, Note_on_c, 4, 74, 0
4, 53311, Note_on_c, 4, 75, 0
4, 53318, Note_on_c, 4, 67, 0
4, 53318, Note_on_c, 4, 84, 64
4, 53324, Note_on_c, 4, 69, 64
4, 53510, Note_on_c, 4, 70, 64
4, 53522, Note_on_c, 4, 69, 0
4, 53567, Note_on_c, 4, 84, 0
4, 53696, Note_on_c, 4, 78, 64
4, 53702, Note_on_c, 4, 70, 0
4, 53702, Note_on_c, 4, 72, 64
4, 53894, Note_on_c, 4, 72, 0
4, 53894, Note_on_c, 4, 74, 64
4, 54099, Note_on_c, 4, 78, 0
4, 54105, Note_on_c, 4, 79, 64
4, 54105, Note_on_c, 4, 75, 64
4, 54111, Note_on_c, 4, 74, 0
4, 54489, Note_on_c, 4, 81, 64
4, 54495, Note_on_c, 4, 79, 0
4, 54873, Note_on_c, 4, 74, 64
4, 54879, Note_on_c, 4, 75, 0
4, 55052, Note_on_c, 4, 74, 0
4, 55052, Note_on_c, 4, 72, 64
4, 55296, Note_on_c, 4, 70, 64
4, 55320, Note_on_c, 4, 72, 0
4, 55660, Note_on_c, 4, 79, 64
4, 55660, Note_on_c, 4, 75, 64
4, 55666, Note_on_c, 4, 81, 0
4, 55667, Note_on_c, 4, 70, 0
4, 56070, Note_on_c, 4, 77, 64
4, 56076, Note_on_c, 4, 79, 0
4, 56428, Note_on_c, 4, 75, 0
4, 56428, Note_on_c, 4, 74, 64
4, 56595, Note_on_c, 4, 72, 64
4, 56607, Note_on_c, 4, 74, 0
4, 56793, Note_on_c, 4, 70, 64
4, 56806, Note_on_c, 4, 72, 0
4, 57177, Note_on_c, 4, 75, 64
4, 57183, Note_on_c, 4, 77, 0
4, 57561, Note_on_c, 4, 74, 64
4, 57567, Note_on_c, 4, 75, 0
4, 57676, Note_on_c, 4, 70, 0
4, 57887, Note_on_c, 4, 74, 0
4, 57888, Note_on_c, 4, 79, 64
4, 57888, Note_on_c, 4, 70, 64
4, 58163, Note_on_c, 4, 79, 0
4, 58188, Note_on_c, 4, 70, 0
4, 58291, Note_on_c, 4, 81, 64
4, 58291, Note_on_c, 4, 77, 64
4, 58668, Note_on_c, 4, 77, 0
4, 58681, Note_on_c, 4, 81, 0
4, 59456, Note_on_c, 4, 83, 64
4, 59462, Note_on_c, 4, 77, 64
4, 59648, Note_on_c, 4, 83, 0
4, 59660, Note_on_c, 4, 77, 0
4, 59846, Note_on_c, 4, 79, 64
4, 59846, Note_on_c, 4, 84, 64
4, 60230, Note_on_c, 4, 77, 64
4, 60236, Note_on_c, 4, 79, 0
4, 60594, Note_on_c, 4, 77, 0
4, 60595, Note_on_c, 4, 75, 64
4, 60844, Note_on_c, 4, 84, 0
4, 60992, Note_on_c, 4, 81, 64
