2, 46519, Note_on_c, 10, 69, 127
2, 46520, Note_off_c, 8, 68, 127
2, 46617, Note_on_c, 12, 71, 127
2, 46618, Note_off_c, 10, 69, 127
2, 46692, Note_off_c, 8, 44, 127
2, 46715, Note_on_c, 4, 64, 127
2, 46716, Note_off_c, 12, 71, 127
2, 46894, Note_on_c, 6, 66, 127
2, 46959, Note_off_c, 6, 66, 127
2, 46960, Note_on_c, 8, 68, 127
2, 47025, Note_off_c, 8, 68, 127
2, 47025, Note_on_c, 10, 69, 127
2, 47090, Note_off_c, 10, 69, 127
2, 47090, Note_on_c, 12, 71, 127
2, 47155, Note_off_c, 12, 71, 127
2, 47156, Note_on_c, 0, 72, 127
2, 47221, Note_off_c, 0, 72, 127
2, 47221, Note_on_c, 2, 74, 127
2, 47236, Note_off_c, 4, 64, 127
2, 47286, Note_off_c, 2, 74, 127
2, 47286, Note_on_c, 4, 76, 127
2, 47351, Note_off_c, 4, 76, 127
2, 47352, Note_on_c, 5, 77, 127
2, 47352, Note_on_c, 10, 45, 127
2, 47456, Note_on_c, 1, 73, 127
2, 47560, Note_off_c, 1, 73, 127
2, 47560, Note_on_c, 2, 74, 127
2, 47560, Note_on_c, 10, 57, 127
2, 47663, Note_off_c, 2, 74, 127
2, 47663, Note_on_c, 10, 69, 127
2, 47764, Note_off_c, 10, 57, 127
2, 47766, Note_off_c, 10, 69, 127
2, 47766, Note_on_c, 11, 70, 127
2, 47766, Note_on_c, 7, 55, 127
2, 47869, Note_on_c, 7, 67, 127
2, 47970, Note_off_c, 7, 55, 127
2, 47970, Note_off_c, 5, 77, 127
2, 47972, Note_off_c, 7, 67, 127
2, 47972, Note_on_c, 4, 76, 127
2, 47972, Note_on_c, 1, 49, 127
2, 48075, Note_on_c, 7, 67, 127
2, 48175, Note_off_c, 11, 70, 127
2, 48176, Note_off_c, 1, 49, 127
2, 48178, Note_off_c, 7, 67, 127
2, 48178, Note_on_c, 10, 69, 127
2, 48178, Note_on_c, 5, 53, 127
2, 48280, Note_on_c, 5, 65, 127
2, 48379, Note_off_c, 4, 76, 127
2, 48382, Note_off_c, 5, 53, 127
2, 48383, Note_off_c, 5, 65, 127
2, 48383, Note_on_c, 2, 74, 127
2, 48383, Note_on_c, 2, 50, 127
2, 48486, Note_on_c, 5, 65, 127
2, 48587, Note_off_c, 2, 50, 127
2, 48587, Note_off_c, 10, 69, 127
2, 48589, Note_off_c, 5, 65, 127
2, 48589, Note_on_c, 7, 67, 127
2, 48589, Note_on_c, 4, 52, 127
2, 48692, Note_on_c, 4, 64, 127
2, 48790, Note_off_c, 2, 74, 127
2, 48793, Note_off_c, 4, 52, 127
2, 48795, Note_off_c, 4, 64, 127
2, 48795, Note_on_c, 1, 73, 127
2, 48795, Note_on_c, 7, 55, 127
2, 48898, Note_on_c, 4, 64, 127
2, 48995, Note_off_c, 10, 45, 127
2, 48998, Note_off_c, 1, 73, 127
2, 48998, Note_off_c, 7, 67, 127
2, 48999, Note_off_c, 7, 55, 127
2, 49001, Note_off_c, 4, 64, 127
2, 49001, Note_on_c, 10, 45, 127
2, 49157, Note_on_c, 2, 50, 127
2, 49208, Note_on_c, 5, 53, 127
2, 49260, Note_on_c, 8, 56, 127
2, 49311, Note_on_c, 12, 59, 127
2, 49363, Note_on_c, 2, 62, 127
2, 49414, Note_on_c, 5, 65, 127
2, 49466, Note_on_c, 8, 68, 127
2, 49517, Note_on_c, 12, 71, 127
2, 49569, Note_on_c, 2, 74, 127
2, 50724, Note_off_c, 12, 71, 127
2, 50724, Note_off_c, 5, 65, 127
2, 50724, Note_off_c, 12, 59, 127
2, 50724, Note_off_c, 5, 53, 127
2, 50724, Note_off_c, 10, 45, 127
2, 50725, Note_off_c, 2, 74, 127
2, 50725, Note_off_c, 8, 68, 127
2, 50725, Note_off_c, 2, 62, 127
2, 50725, Note_off_c, 8, 56, 127
2, 50725, Note_off_c, 2, 50, 127
2, 50760, Note_on_c, 1, 73, 127
2, 50839, Note_on_c, 12, 71, 127
2, 50840, Note_off_c, 1, 73, 127
2, 50919, Note_off_c, 12, 71, 127
2, 50919, Note_on_c, 10, 69, 127
2, 50999, Note_off_c, 10, 69, 127
2, 50999, Note_on_c, 8, 68, 127
2, 51079, Note_off_c, 8, 68, 127
2, 51080, Note_on_c, 6, 66, 127
2, 51160, Note_off_c, 6, 66, 127
2, 51160, Note_on_c, 4, 64, 127
2, 51240, Note_off_c, 4, 64, 127
2, 51240, Note_on_c, 6, 66, 127
2, 51319, Note_on_c, 8, 68, 127
2, 51320, Note_off_c, 6, 66, 127
2, 51399, Note_off_c, 8, 68, 127
2, 51399, Note_on_c, 10, 69, 127
2, 51479, Note_off_c, 10, 69, 127
2, 51480, Note_on_c, 12, 71, 127
2, 51560, Note_off_c, 12, 71, 127
2, 51560, Note_on_c, 1, 73, 127
2, 51640, Note_off_c, 1, 73, 127
2, 51640, Note_on_c, 2, 74, 127
2, 51720, Note_off_c, 2, 74, 127
2, 51720, Note_on_c, 4, 76, 127
2, 51800, Note_off_c, 4, 76, 127
2, 51800, Note_on_c, 5, 77, 127
2, 51880, Note_off_c, 5, 77, 127
2, 51880, Note_on_c, 4, 76, 127
2, 51960, Note_off_c, 4, 76, 127
2, 51960, Note_on_c, 2, 74, 127
2, 52040, Note_off_c, 2, 74, 127
2, 52040, Note_on_c, 1, 73, 127
2, 52120, Note_off_c, 1, 73, 127
2, 52120, Note_on_c, 12, 71, 127
2, 52200, Note_off_c, 12, 71, 127
2, 52200, Note_on_c, 10, 69, 127
2, 52280, Note_off_c, 10, 69, 127
2, 52280, Note_on_c, 8, 68, 127
2, 52360, Note_off_c, 8, 68, 127
2, 52360, Note_on_c, 6, 66, 127
2, 52440, Note_off_c, 6, 66, 127
2, 52440, Note_on_c, 4, 64, 127
2, 52520, Note_off_c, 4, 64, 127
2, 52520, Note_on_c, 2, 62, 127
2, 52600, Note_off_c, 2, 62, 127
2, 52615, Note_on_c, 1, 61, 127
2, 52719, Note_on_c, 4, 64, 127
2, 52771, Note_on_c, 7, 67, 127
2, 52822, Note_on_c, 11, 70, 127
2, 52874, Note_on_c, 1, 73, 127
2, 52925, Note_on_c, 4, 76, 127
2, 52977, Note_on_c, 7, 79, 127
2, 53028, Note_on_c, 11, 82, 127
2, 53527, Note_off_c, 4, 76, 127
2, 53527, Note_off_c, 11, 70, 127
2, 53527, Note_off_c, 4, 64, 127
2, 53527, Note_off_c, 1, 61, 127
2, 53528, Note_off_c, 11, 82, 127
2, 53528, Note_off_c, 7, 79, 127
2, 53528, Note_off_c, 1, 73, 127
2, 53528, Note_off_c, 7, 67, 127
2, 53555, Note_on_c, 2, 62, 127
2, 53676, Note_on_c, 5, 65, 127
2, 53733, Note_on_c, 8, 68, 127
2, 53789, Note_on_c, 12, 71, 127
2, 53846, Note_on_c, 2, 74, 127
2, 53902, Note_on_c, 5, 77, 127
2, 53958, Note_on_c, 8, 80, 127
2, 54015, Note_on_c, 12, 83, 127
2, 54695, Note_off_c, 8, 80, 127
2, 54695, Note_off_c, 12, 71, 127
2, 54695, Note_off_c, 5, 65, 127
2, 54695, Note_off_c, 2, 62, 127
2, 54696, Note_off_c, 12, 83, 127
2, 54696, Note_off_c, 5, 77, 127
2, 54696, Note_off_c, 2, 74, 127
2, 54696, Note_off_c, 8, 68, 127
2, 54818, Note_on_c, 10, 45, 127
2, 54947, Note_on_c, 4, 52, 127
2, 55043, Note_on_c, 10, 57, 127
2, 55139, Note_on_c, 4, 64, 127
2, 55236, Note_on_c, 10, 69, 127
2, 55332, Note_on_c, 2, 74, 127
2, 55425, Note_off_c, 10, 69, 127
2, 55428, Note_on_c, 10, 69, 127
2, 55517, Note_off_c, 4, 64, 127
2, 55523, Note_on_c, 4, 64, 127
2, 55616, Note_off_c, 10, 57, 127
2, 55619, Note_on_c, 2, 62, 127
2, 55703, Note_off_c, 4, 64, 127
2, 55712, Note_off_c, 4, 52, 127
2, 55715, Note_on_c, 4, 64, 127
2, 55796, Note_off_c, 10, 69, 127
2, 55810, Note_on_c, 10, 69, 127
2, 55866, Note_off_c, 10, 45, 127
2, 55888, Note_off_c, 4, 64, 127
2, 55888, Note_off_c, 2, 62, 127
2, 55888, Note_off_c, 2, 74, 127
2, 55904, Note_off_c, 10, 69, 127
2, 55916, Note_on_c, 10, 45, 127
2, 56036, Note_on_c, 4, 52, 127
2, 56133, Note_on_c, 10, 57, 127
2, 56229, Note_on_c, 4, 64, 127
2, 56325, Note_on_c, 7, 67, 127
2, 56421, Note_on_c, 1, 73, 127
2, 56431, Note_off_c, 7, 67, 127
2, 56517, Note_on_c, 10, 69, 127
2, 56610, Note_off_c, 4, 64, 127
2, 56613, Note_on_c, 4, 64, 127
2, 56708, Note_on_c, 1, 61, 127
2, 56802, Note_off_c, 10, 57, 127
2, 56804, Note_on_c, 10, 57, 127
2, 56885, Note_off_c, 4, 52, 127
2, 56900, Note_on_c, 4, 52, 127
2, 56923, Note_off_c, 10, 57, 127
2, 56923, Note_off_c, 1, 61, 127
2, 56923, Note_off_c, 4, 64, 127
2, 56923, Note_off_c, 10, 69, 127
2, 56923, Note_off_c, 1, 73, 127
2, 56964, Note_off_c, 10, 45, 127
2, 56993, Note_off_c, 4, 52, 127
2, 57004, Note_on_c, 2, 50, 127
2, 57126, Note_on_c, 6, 54, 127
2, 57222, Note_on_c, 10, 57, 127
2, 57318, Note_on_c, 2, 62, 127
2, 57414, Note_on_c, 6, 66, 127
2, 57510, Note_on_c, 10, 69, 127
2, 57605, Note_on_c, 2, 74, 127
2, 57699, Note_off_c, 10, 69, 127
2, 57701, Note_on_c, 10, 69, 127
2, 57795, Note_off_c, 6, 66, 127
2, 57797, Note_on_c, 6, 66, 127
2, 57892, Note_off_c, 2, 62, 127
2, 57893, Note_on_c, 2, 62, 127
2, 57987, Note_off_c, 10, 57, 127
2, 57989, Note_on_c, 10, 57, 127
2, 58083, Note_off_c, 6, 54, 127
2, 58085, Note_on_c, 6, 54, 127
2, 58152, Note_off_c, 2, 50, 127
2, 58179, Note_off_c, 6, 54, 127
2, 58179, Note_off_c, 2, 74, 127
2, 58180, Note_off_c, 10, 69, 127
2, 58181, Note_off_c, 6, 66, 127
2, 58181, Note_on_c, 2, 50, 127
2, 58182, Note_off_c, 2, 62, 127
2, 58183, Note_off_c, 10, 57, 127
2, 58476, Note_on_c, 2, 38, 127
2, 58559, Note_off_c, 2, 50, 127
2, 58770, Note_on_c, 2, 50, 127
2, 59065, Note_on_c, 2, 62, 127
2, 59360, Note_on_c, 6, 42, 127
2, 59360, Note_on_c, 10, 45, 127
2, 59360, Note_on_c, 2, 74, 127
2, 59360, Note_on_c, 10, 69, 127
2, 59360, Note_on_c, 6, 66, 127
2, 62098, Note_off_c, 6, 66, 127
2, 62098, Note_off_c, 10, 69, 127
2, 62098, Note_off_c, 2, 74, 127
2, 62098, Note_off_c, 10, 45, 127
2, 62098, Note_off_c, 6, 42, 127
2, 62098, Note_off_c, 2, 62, 127
2, 62098, Note_off_c, 2, 50, 127
2, 62098, Note_off_c, 2, 38, 127
2, 62283, Note_on_c, 2, 50, 127
2, 62536, Note_on_c, 4, 52, 127
2, 62542, Note_off_c, 2, 50, 127
2, 62604, Note_off_c, 4, 52, 127
2, 62607, Note_on_c, 6, 54, 127
2, 62675, Note_off_c, 6, 54, 127
2, 62677, Note_on_c, 7, 55, 127
2, 62745, Note_off_c, 7, 55, 127
2, 62747, Note_on_c, 6, 54, 127
2, 62815, Note_off_c, 6, 54, 127
2, 62818, Note_on_c, 4, 52, 127
2, 62886, Note_off_c, 4, 52, 127
2, 62888, Note_on_c, 6, 54, 127
2, 62956, Note_off_c, 6, 54, 127
2, 62958, Note_on_c, 2, 50, 127
2, 63026, Note_off_c, 2, 50, 127
2, 63029, Note_on_c, 12, 59, 127
2, 63661, Note_off_c, 12, 59, 127
2, 63663, Note_on_c, 12, 59, 127
2, 63752, Note_off_c, 12, 59, 127
2, 63754, Note_on_c, 10, 57, 127
2, 64386, Note_off_c, 10, 57, 127
2, 64389, Note_on_c, 7, 55, 127
2, 64478, Note_off_c, 7, 55, 127
2, 64480, Note_on_c, 6, 54, 127
2, 65112, Note_off_c, 6, 54, 127
2, 65115, Note_on_c, 7, 55, 127
2, 65204, Note_off_c, 7, 55, 127
2, 65206, Note_on_c, 6, 54, 127
2, 65206, Note_on_c, 10, 57, 127
2, 65439, Note_off_c, 10, 57, 127
2, 65441, Note_on_c, 12, 59, 127
2, 65509, Note_off_c, 12, 59, 127
2, 65512, Note_on_c, 1, 61, 127
2, 65580, Note_off_c, 1, 61, 127
2, 65582, Note_on_c, 2, 62, 127
2, 65650, Note_off_c, 2, 62, 127
2, 65652, Note_on_c, 1, 61, 127
2, 65720, Note_off_c, 1, 61, 127
2, 65723, Note_on_c, 12, 59, 127
2, 65791, Note_off_c, 12, 59, 127
2, 65793, Note_on_c, 1, 61, 127
2, 65840, Note_off_c, 6, 54, 127
2, 65842, Note_on_c, 4, 52, 127
2, 65861, Note_off_c, 1, 61, 127
2, 65863, Note_on_c, 10, 57, 127
2, 65931, Note_off_c, 10, 57, 127
2, 65931, Note_off_c, 4, 52, 127
2, 65933, Note_on_c, 2, 50, 127
2, 65933, Note_on_c, 6, 66, 127
2, 66565, Note_off_c, 6, 66, 127
2, 66568, Note_on_c, 6, 66, 127
2, 66656, Note_off_c, 2, 50, 127
2, 66657, Note_off_c, 6, 66, 127
2, 66659, Note_on_c, 4, 52, 127
2, 66659, Note_on_c, 4, 64, 127
2, 67291, Note_off_c, 4, 64, 127
2, 67294, Note_on_c, 2, 62, 127
2, 67382, Note_off_c, 4, 52, 127
2, 67383, Note_off_c, 2, 62, 127
2, 67385, Note_on_c, 10, 45, 127
2, 67385, Note_on_c, 1, 61, 127
2, 67926, Note_off_c, 10, 45, 127
2, 67929, Note_on_c, 4, 52, 127
2, 67987, Note_off_c, 4, 52, 127
2, 67989, Note_on_c, 6, 54, 127
2, 68047, Note_off_c, 6, 54, 127
2, 68049, Note_on_c, 7, 55, 127
2, 68107, Note_off_c, 7, 55, 127
2, 68107, Note_off_c, 1, 61, 127
2, 68110, Note_on_c, 10, 57, 127
2, 68110, Note_on_c, 6, 66, 127
2, 68742, Note_off_c, 6, 66, 127
2, 68744, Note_on_c, 6, 66, 127
2, 68833, Note_off_c, 6, 66, 127
2, 68835, Note_on_c, 12, 59, 127
2, 69376, Note_off_c, 12, 59, 127
2, 69379, Note_on_c, 12, 59, 127
2, 69437, Note_off_c, 12, 59, 127
2, 69439, Note_on_c, 1, 61, 127
2, 69497, Note_off_c, 1, 61, 127
2, 69500, Note_on_c, 2, 62, 127
2, 69558, Note_off_c, 2, 62, 127
2, 69558, Note_off_c, 10, 57, 127
2, 69560, Note_on_c, 7, 55, 127
2, 69560, Note_on_c, 4, 64, 127
2, 69739, Note_off_c, 4, 64, 127
2, 69741, Note_on_c, 2, 62, 127
2, 69920, Note_off_c, 2, 62, 127
2, 69923, Note_on_c, 4, 64, 127
2, 70102, Note_off_c, 4, 64, 127
2, 70104, Note_on_c, 1, 61, 127
2, 70283, Note_off_c, 1, 61, 127
2, 70285, Note_on_c, 12, 59, 127
2, 70343, Note_off_c, 12, 59, 127
2, 70345, Note_on_c, 10, 57, 127
2, 70403, Note_off_c, 10, 57, 127
2, 70406, Note_on_c, 12, 59, 127
2, 70464, Note_off_c, 12, 59, 127
2, 70466, Note_on_c, 10, 57, 127
2, 70886, Note_off_c, 7, 55, 127
2, 70889, Note_on_c, 6, 54, 127
2, 70947, Note_off_c, 6, 54, 127
2, 70949, Note_on_c, 4, 52, 127
2, 71007, Note_off_c, 4, 52, 127
2, 71007, Note_off_c, 10, 57, 127
2, 71010, Note_on_c, 6, 54, 127
2, 71010, Note_on_c, 2, 62, 127
2, 71245, Note_on_c, 4, 64, 127
2, 71313, Note_off_c, 4, 64, 127
2, 71316, Note_on_c, 6, 66, 127
2, 71384, Note_off_c, 6, 66, 127
2, 71386, Note_on_c, 7, 67, 127
2, 71454, Note_off_c, 7, 67, 127
2, 71456, Note_on_c, 6, 66, 127
2, 71524, Note_off_c, 6, 66, 127
2, 71527, Note_on_c, 4, 64, 127
2, 71595, Note_off_c, 4, 64, 127
2, 71597, Note_on_c, 6, 66, 127
2, 71644, Note_off_c, 6, 54, 127
2, 71646, Note_on_c, 2, 50, 127
2, 71661, Note_off_c, 2, 62, 127
2, 71665, Note_off_c, 6, 66, 127
2, 71667, Note_on_c, 2, 62, 127
2, 71735, Note_off_c, 2, 50, 127
2, 71737, Note_on_c, 7, 55, 127
2, 71737, Note_on_c, 12, 71, 127
2, 72369, Note_off_c, 12, 71, 127
2, 72369, Note_off_c, 7, 55, 127
2, 72372, Note_on_c, 4, 52, 127
2, 72372, Note_on_c, 12, 71, 127
2, 72438, Note_off_c, 2, 62, 127
2, 72461, Note_off_c, 12, 71, 127
2, 72461, Note_off_c, 4, 52, 127
2, 72463, Note_on_c, 10, 57, 127
2, 72463, Note_on_c, 10, 69, 127
2, 72463, Note_on_c, 1, 61, 127
2, 73095, Note_off_c, 10, 69, 127
2, 73095, Note_off_c, 10, 57, 127
2, 73098, Note_on_c, 10, 45, 127
2, 73098, Note_on_c, 7, 67, 127
2, 73180, Note_off_c, 1, 61, 127
2, 73187, Note_off_c, 7, 67, 127
2, 73187, Note_off_c, 10, 45, 127
2, 73189, Note_on_c, 2, 50, 127
2, 73189, Note_on_c, 6, 66, 127
2, 73189, Note_on_c, 2, 62, 127
2, 73640, Note_off_c, 6, 66, 127
2, 73642, Note_on_c, 10, 69, 127
2, 73652, Note_off_c, 2, 62, 127
2, 73708, Note_off_c, 10, 69, 127
2, 73711, Note_on_c, 8, 68, 127
2, 73777, Note_off_c, 8, 68, 127
2, 73779, Note_on_c, 6, 66, 127
2, 73822, Note_off_c, 2, 50, 127
2, 73825, Note_on_c, 4, 52, 127
2, 73845, Note_off_c, 6, 66, 127
2, 73847, Note_on_c, 8, 68, 127
2, 73913, Note_off_c, 8, 68, 127
2, 73914, Note_off_c, 4, 52, 127
2, 73916, Note_on_c, 6, 54, 127
2, 73916, Note_on_c, 1, 61, 127
2, 73916, Note_on_c, 10, 69, 127
2, 74151, Note_on_c, 12, 71, 127
2, 74219, Note_off_c, 12, 71, 127
2, 74222, Note_on_c, 1, 73, 127
2, 74290, Note_off_c, 1, 73, 127
2, 74292, Note_on_c, 2, 74, 127
2, 74360, Note_off_c, 2, 74, 127
2, 74362, Note_on_c, 1, 73, 127
2, 74430, Note_off_c, 1, 73, 127
2, 74432, Note_on_c, 12, 71, 127
2, 74500, Note_off_c, 12, 71, 127
2, 74503, Note_on_c, 1, 73, 127
2, 74550, Note_off_c, 1, 61, 127
2, 74550, Note_off_c, 6, 54, 127
2, 74552, Note_on_c, 4, 52, 127
2, 74567, Note_off_c, 10, 69, 127
2, 74571, Note_off_c, 1, 73, 127
2, 74573, Note_on_c, 10, 69, 127
2, 74641, Note_off_c, 4, 52, 127
2, 74643, Note_on_c, 2, 50, 127
2, 74643, Note_on_c, 12, 59, 127
2, 74643, Note_on_c, 6, 78, 127
2, 75275, Note_off_c, 6, 78, 127
2, 75275, Note_off_c, 12, 59, 127
2, 75275, Note_off_c, 2, 50, 127
2, 75278, Note_on_c, 12, 47, 127
2, 75278, Note_on_c, 6, 78, 127
2, 75344, Note_off_c, 10, 69, 127
2, 75367, Note_off_c, 6, 78, 127
2, 75367, Note_off_c, 12, 47, 127
2, 75369, Note_on_c, 4, 52, 127
2, 75369, Note_on_c, 8, 68, 127
2, 75369, Note_on_c, 4, 76, 127
2, 76001, Note_off_c, 4, 76, 127
2, 76004, Note_on_c, 2, 74, 127
2, 76086, Note_off_c, 8, 68, 127
2, 76092, Note_off_c, 4, 52, 127
2, 76093, Note_off_c, 2, 74, 127
2, 76095, Note_on_c, 10, 45, 127
2, 76095, Note_on_c, 10, 57, 127
2, 76095, Note_on_c, 10, 69, 127
2, 76095, Note_on_c, 1, 73, 127
2, 76636, Note_off_c, 1, 73, 127
2, 76636, Note_off_c, 10, 69, 127
2, 76638, Note_on_c, 4, 76, 127
2, 76696, Note_off_c, 4, 76, 127
2, 76698, Note_off_c, 10, 45, 127
2, 76699, Note_on_c, 6, 78, 127
2, 76755, Note_off_c, 10, 57, 127
2, 76757, Note_off_c, 6, 78, 127
2, 76759, Note_on_c, 7, 79, 127
2, 76817, Note_off_c, 7, 79, 127
2, 76820, Note_on_c, 6, 66, 127
2, 76820, Note_on_c, 10, 81, 127
2, 76820, Note_on_c, 1, 73, 127
2, 77053, Note_off_c, 6, 66, 127
2, 77055, Note_on_c, 7, 67, 127
2, 77123, Note_off_c, 7, 67, 127
2, 77126, Note_on_c, 10, 69, 127
2, 77194, Note_off_c, 10, 69, 127
2, 77196, Note_on_c, 12, 71, 127
2, 77264, Note_off_c, 12, 71, 127
2, 77266, Note_on_c, 10, 69, 127
2, 77334, Note_off_c, 10, 69, 127
2, 77336, Note_on_c, 7, 67, 127
2, 77404, Note_off_c, 7, 67, 127
2, 77407, Note_on_c, 10, 69, 127
2, 77454, Note_off_c, 10, 81, 127
2, 77456, Note_on_c, 10, 81, 127
2, 77475, Note_off_c, 10, 69, 127
2, 77477, Note_on_c, 6, 66, 127
2, 77539, Note_off_c, 1, 73, 127
2, 77545, Note_off_c, 6, 66, 127
2, 77545, Note_off_c, 10, 81, 127
2, 77547, Note_on_c, 12, 71, 127
2, 77547, Note_on_c, 10, 81, 127
2, 77547, Note_on_c, 2, 74, 127
2, 78088, Note_off_c, 2, 74, 127
2, 78088, Note_off_c, 10, 81, 127
2, 78091, Note_on_c, 2, 74, 127
2, 78149, Note_off_c, 2, 74, 127
2, 78151, Note_on_c, 4, 76, 127
2, 78209, Note_off_c, 4, 76, 127
2, 78212, Note_on_c, 6, 78, 127
2, 78269, Note_off_c, 12, 71, 127
2, 78270, Note_off_c, 6, 78, 127
2, 78272, Note_on_c, 4, 64, 127
2, 78272, Note_on_c, 7, 79, 127
2, 78272, Note_on_c, 2, 74, 127
2, 78505, Note_off_c, 4, 64, 127
2, 78508, Note_on_c, 6, 66, 127
2, 78576, Note_off_c, 6, 66, 127
2, 78578, Note_on_c, 7, 67, 127
2, 78646, Note_off_c, 7, 67, 127
2, 78648, Note_on_c, 10, 69, 127
2, 78716, Note_off_c, 10, 69, 127
2, 78719, Note_on_c, 7, 67, 127
2, 78787, Note_off_c, 7, 67, 127
2, 78789, Note_on_c, 6, 66, 127
2, 78857, Note_off_c, 6, 66, 127
2, 78859, Note_on_c, 7, 67, 127
2, 78906, Note_off_c, 7, 79, 127
2, 78909, Note_on_c, 7, 79, 127
2, 78927, Note_off_c, 7, 67, 127
2, 78930, Note_on_c, 4, 64, 127
2, 78991, Note_off_c, 2, 74, 127
2, 78998, Note_off_c, 4, 64, 127
2, 78998, Note_off_c, 7, 79, 127
2, 79000, Note_on_c, 10, 69, 127
2, 79000, Note_on_c, 1, 73, 127
2, 79000, Note_on_c, 7, 79, 127
2, 79541, Note_off_c, 7, 79, 127
2, 79541, Note_off_c, 1, 73, 127
2, 79543, Note_on_c, 4, 76, 127
2, 79601, Note_off_c, 4, 76, 127
2, 79604, Note_on_c, 2, 74, 127
2, 79660, Note_off_c, 10, 69, 127
2, 79662, Note_off_c, 2, 74, 127
2, 79664, Note_on_c, 1, 73, 127
2, 79722, Note_off_c, 1, 73, 127
2, 79725, Note_on_c, 2, 38, 127
2, 79725, Note_on_c, 10, 69, 127
2, 79785, Note_on_c, 2, 74, 127
2, 79845, Note_on_c, 4, 76, 127
2, 79903, Note_off_c, 4, 76, 127
2, 79906, Note_on_c, 6, 78, 127
2, 79958, Note_off_c, 2, 38, 127
2, 79960, Note_on_c, 4, 40, 127
2, 80028, Note_off_c, 4, 40, 127
2, 80031, Note_on_c, 6, 42, 127
2, 80099, Note_off_c, 6, 42, 127
2, 80101, Note_on_c, 7, 43, 127
2, 80169, Note_off_c, 7, 43, 127
2, 80171, Note_on_c, 6, 42, 127
2, 80239, Note_off_c, 6, 42, 127
2, 80241, Note_on_c, 4, 40, 127
2, 80309, Note_off_c, 4, 40, 127
2, 80312, Note_on_c, 6, 42, 127
2, 80345, Note_off_c, 2, 74, 127
2, 80345, Note_off_c, 10, 69, 127
2, 80358, Note_off_c, 6, 78, 127
2, 80360, Note_on_c, 7, 67, 127
2, 80360, Note_on_c, 1, 73, 127
2, 80360, Note_on_c, 4, 76, 127
2, 80379, Note_off_c, 6, 42, 127
2, 80381, Note_on_c, 2, 38, 127
2, 80449, Note_off_c, 2, 38, 127
2, 80449, Note_off_c, 4, 76, 127
2, 80449, Note_off_c, 1, 73, 127
2, 80449, Note_off_c, 7, 67, 127
2, 80451, Note_on_c, 12, 47, 127
2, 80451, Note_on_c, 6, 66, 127
2, 80451, Note_on_c, 12, 71, 127
2, 80451, Note_on_c, 2, 74, 127
2, 81083, Note_off_c, 2, 74, 127
2, 81083, Note_off_c, 12, 71, 127
2, 81083, Note_off_c, 6, 66, 127
2, 81083, Note_off_c, 12, 47, 127
2, 81086, Note_on_c, 12, 47, 127
2, 81086, Note_on_c, 7, 67, 127
2, 81086, Note_on_c, 4, 76, 127
2, 81175, Note_off_c, 4, 76, 127
2, 81175, Note_off_c, 7, 67, 127
2, 81175, Note_off_c, 12, 47, 127
2, 81177, Note_on_c, 10, 45, 127
2, 81177, Note_on_c, 1, 73, 127
2, 81177, Note_on_c, 10, 69, 127
2, 81177, Note_on_c, 4, 64, 127
2, 81809, Note_off_c, 4, 64, 127
2, 81809, Note_off_c, 10, 69, 127
2, 81809, Note_off_c, 1, 73, 127
2, 81809, Note_off_c, 10, 45, 127
2, 81812, Note_on_c, 7, 43, 127
2, 81812, Note_on_c, 4, 64, 127
2, 81812, Note_on_c, 1, 73, 127
2, 81812, Note_on_c, 10, 69, 127
2, 81901, Note_off_c, 10, 69, 127
2, 81901, Note_off_c, 1, 73, 127
2, 81901, Note_off_c, 4, 64, 127
2, 81901, Note_off_c, 7, 43, 127
2, 81903, Note_on_c, 6, 42, 127
2, 81903, Note_on_c, 2, 62, 127
2, 81903, Note_on_c, 10, 69, 127
2, 81903, Note_on_c, 1, 73, 127
2, 82444, Note_off_c, 6, 42, 127
2, 82446, Note_on_c, 2, 50, 127
2, 82504, Note_off_c, 2, 50, 127
2, 82507, Note_on_c, 4, 52, 127
2, 82565, Note_off_c, 4, 52, 127
2, 82567, Note_on_c, 6, 54, 127
2, 82625, Note_off_c, 6, 54, 127
2, 82625, Note_off_c, 1, 73, 127
2, 82625, Note_off_c, 10, 69, 127
2, 82625, Note_off_c, 2, 62, 127
2, 82628, Note_on_c, 7, 55, 127
2, 82628, Note_on_c, 2, 62, 127
2, 82628, Note_on_c, 12, 71, 127
2, 82863, Note_on_c, 1, 73, 127
2, 82931, Note_off_c, 1, 73, 127
2, 82933, Note_on_c, 2, 74, 127
2, 83001, Note_off_c, 2, 74, 127
2, 83004, Note_on_c, 4, 76, 127
2, 83072, Note_off_c, 4, 76, 127
2, 83074, Note_on_c, 2, 74, 127
2, 83142, Note_off_c, 2, 74, 127
2, 83144, Note_on_c, 1, 73, 127
2, 83212, Note_off_c, 1, 73, 127
2, 83215, Note_on_c, 2, 74, 127
2, 83262, Note_off_c, 7, 55, 127
2, 83264, Note_on_c, 6, 54, 127
2, 83279, Note_off_c, 12, 71, 127
2, 83283, Note_off_c, 2, 74, 127
2, 83285, Note_on_c, 12, 71, 127
2, 83347, Note_off_c, 2, 62, 127
2, 83353, Note_off_c, 6, 54, 127
2, 83355, Note_on_c, 4, 52, 127
2, 83355, Note_on_c, 1, 61, 127
2, 83355, Note_on_c, 7, 79, 127
2, 83987, Note_off_c, 7, 79, 127
2, 83987, Note_off_c, 4, 52, 127
